date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-09,0.006089203472135752,0.0057423415255595245,0.0003468619465762275,0.04498203582320559,0.05383415781075063,-0.00858275621302764
2024-02-12,-0.0011901556545411036,-0.0009489536011326738,-0.00024120205340842985,0.04373834454437686,0.05283411809169958,-0.00882395826643607
2024-02-13,-0.011512454522903432,-0.013674255653625456,0.002161801130722023,0.03172235431899928,0.03843739520005429,-0.006662157135714046
2024-02-14,0.009154900281160479,0.009579763275017639,-0.0004248629938571596,0.04116766959063378,0.04838537962199685,-0.007087020129571206
2024-02-15,0.005447271888083006,0.005821250684729495,-0.00037397879664648973,0.046839192967975674,0.05448829373098185,-0.007460998926217695
2024-02-16,-0.005823789892785697,-0.0048034698371121065,-0.0010203200556735906,0.040742621456596906,0.04942309101845721,-0.008481318981891285
2024-02-20,-0.004600834637391173,-0.006005322001165325,0.0014044873637741526,0.03595433675519022,0.04312096744143323,-0.007076831618117133
2024-02-21,0.0038512250368488926,0.001264199922982101,0.0025870251138667916,0.039944030033933986,0.04443968088813377,-0.004489806504250341
2024-02-22,0.01661435551714928,0.02112288421741404,-0.004508528700264761,0.05722202986685465,0.0665012593396066,-0.008998335204515102
2024-02-23,-0.0008585234157044861,0.0003479475462115911,-0.001206470961916077,0.05631437999861544,0.06687234583582535,-0.01020480616643118
2024-02-26,-0.003687653469269029,-0.003786751350190576,9.90978809215469e-05,0.05241905861057483,0.06283236553975047,-0.010105708285509633
2024-02-27,0.0010999332726868965,0.0017063496993998672,-0.0006064164267129708,0.05357664934995032,0.06464592922720169,-0.010712124712222604
2024-02-28,-0.0018081126755424802,-0.001658155060430544,-0.00014995761511193625,0.05167166405560519,0.06288058119208673,-0.01086208232733454
2024-02-29,0.003215543150884361,0.005229094697149161,-0.0020135515462648005,0.05505335967193847,0.06843848440290112,-0.01287563387359934
2024-03-01,0.004722243378331377,0.00800782894888763,-0.003285585570556253,0.06003557841343565,0.0769943570284084,-0.016161219444155592
2024-03-04,-0.002061556896917655,-0.0011932620709189656,-0.0008682948259986895,0.05785025475577932,0.07570922051157258,-0.01702951427015428
2024-03-05,-0.007947159983628235,-0.010193100883444606,0.002245940899816371,0.04944334954251328,0.0647444079056465,-0.01478357337033791
2024-03-06,0.0028877843499870996,0.005141103203274655,-0.0022533188532875554,0.052473915623520107,0.07021836879179899,-0.017036892223625463
2024-03-07,0.010193600470828382,0.010304127925951478,-0.00011052745512309635,0.06320241422535444,0.08124603577253287,-0.01714741967874856
2024-03-08,-0.005641064041817156,-0.0065285190034379825,0.0008874549616208266,0.05720482131729465,0.07418710048059984,-0.016259964717127734
2024-03-11,0.0029736962076232494,-0.001122238087346461,0.004095934294969711,0.0603486272851268,0.0729816068035043,-0.012164030422158023
2024-03-12,0.009189537759922152,0.011201787981366396,-0.0020122502214442433,0.07009274103424512,0.08500091927082298,-0.014176280643602266
2024-03-13,-0.0005104361681500138,-0.0019245297153407392,0.0014140935471907254,0.06954652699594632,0.08291280276051416,-0.012762187096411541
2024-03-14,-0.003366617095694667,-0.0028710915621273925,-0.0004955255335672747,0.06594577337352092,0.07980366094998881,-0.013257712629978817
2024-03-15,-0.008814757226257599,-0.006482917484461503,-0.0023318397417960955,0.056549720164877915,0.07280338291663058,-0.015589552371774913
2024-03-18,0.008514476476541721,0.006318059504952345,0.0021964169715893763,0.06554568790351856,0.07958141852701206,-0.013393135400185536
2024-03-19,0.006565145303963526,0.0056491496501236416,0.0009159956538398843,0.07254115017261675,0.08568013551976383,-0.012477139746345652
2024-03-20,0.008191605251008427,0.008904173912846591,-0.0007125686618381644,0.08132698389029347,0.09534722026015463,-0.013189708408183816
2024-03-21,0.0031594423118946535,0.0032365354015160275,-7.709308962137399e-05,0.08474337411618982,0.09889235031547883,-0.013266801497805191
2024-03-22,-0.001978076556173684,-0.0014021878490156903,-0.0005758887071579937,0.0825976686783858,0.09735149681449018,-0.013842690204963185
2024-03-25,-0.00338786155931046,-0.0030549644525015296,-0.0003328971068089306,0.07892997765247123,0.0939991269998226,-0.014175587311772115
2024-03-26,-0.0002433810217998487,-0.002799795225030266,0.002556414203230417,0.07866738657205974,0.09093615346786121,-0.011619173108541698
2024-03-27,0.008733466688400991,0.008630626525532925,0.00010284016286806613,0.08808789226055125,0.10035161597164377,-0.011516332945673632
2024-03-28,0.0012307787098104507,0.0011164855071790214,0.00011429320263142933,0.0894270876727481,0.10158014260367709,-0.011402039743042203
