date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.004717136700370099,-0.005660579005492328,0.0009434423051222288,-0.004717136700370106,-0.005660579005492328,0.0009434423051222288
2024-01-03,-0.007664144218584699,-0.008016314922730805,0.00035217070414610575,-0.012345128102984382,-0.013631516944270117,0.0012956130092683345
2024-01-04,-0.003666186876608767,-0.0034283812973570083,-0.00023780557925175876,-0.01596605543295193,-0.01701316420388077,0.0010578074300165758
2024-01-05,0.0021003631699739143,0.0018256861788026324,0.00027467699117128194,-0.013899226777779217,-0.015218538723822839,0.0013324844211878577
2024-01-08,0.013834983544804119,0.014114629309846638,-0.00027964576504251916,-0.0002565388067311547,-0.0013187134467005368,0.0010528386561453385
2024-01-09,-0.0022785564029602474,-0.0014779006799081618,-0.0008006557230520856,-0.0025345106715507493,-0.002794665199109203,0.00025218293309325294
2024-01-10,0.0056187368102965235,0.00566597189372442,-4.7235083427896174e-05,0.0030699853903393137,0.002855472200144593,0.00020494784966535676
2024-01-11,-0.0008019344831941322,-0.0006710555783868699,-0.00013087890480726228,0.0022655889799978457,0.0021825004412088234,7.406894485809448e-05
2024-01-12,0.0014142820295026703,0.0007509755941104146,0.0006633064353922557,0.003683075191281082,0.0029351150398846393,0.0007373753802503502
2024-01-16,-0.004569141045410616,-0.0037313402367431525,-0.0008378008086674634,-0.0009028943441593551,-0.0008071771097063474,-0.00010042542841711322
2024-01-17,-0.005269472323226291,-0.005616897183990499,0.000347424860764208,-0.0061676088906282844,-0.006419540462862305,0.0002469994323470948
2024-01-18,0.008733546717387786,0.008805260963896,-7.171424650821365e-05,0.0025120727263785447,0.0023291947719898953,0.00017528518583888114
2024-01-19,0.011931001709044825,0.012313502764936146,-0.00038250105589132145,0.014473045979415122,0.014671378083191078,-0.00020721587005244032
2024-01-22,0.002014368077666894,0.0021943252026270788,-0.00017995712496018468,0.016516568098889683,0.016897897060503375,-0.000387172995012625
2024-01-23,0.003203092468509211,0.002921374261968035,0.0002817182065411759,0.019772564662281944,0.019868636404025253,-0.0001054547884714491
2024-01-24,0.0008109534203356799,0.0008119284117831249,-9.749914474450243e-07,0.020599552711559443,0.020696696726208108,-0.00010642977991889412
2024-01-25,0.0034532998123615283,0.005260365527706368,-0.0018070657153448394,0.02412398895543455,0.026065934443910477,-0.0019134954952637335
2024-01-26,0.00043299047423011493,-0.0006517852510764532,0.0010847757253065681,0.024567424887082856,0.025397159801207936,-0.0008287197699571654
2024-01-29,0.007721421643358193,0.007556774896180896,0.00016464674717729753,0.03247854197668554,0.033145855317008976,-0.0006640730227798679
2024-01-30,-0.0010304500601355248,-0.0006006499345398986,-0.0004298001255956263,0.031414624401016944,0.032525296326642694,-0.0010938731483754942
2024-01-31,-0.013519944135491223,-0.016105744611597972,0.0025858004761067487,0.017469956298586498,0.01589570759899117,0.0014919273277312546
2024-02-01,0.011609788862129366,0.012493688211609788,-0.0008838993494804225,0.029282567664772996,0.02858799182524563,0.000608027978250832
2024-02-02,0.00883767089802759,0.01068444607751462,-0.0018467751794870296,0.03837902825887096,0.039577884759881554,-0.0012387472012361975
2024-02-05,-0.004232179463113028,-0.0031863375266721894,-0.0010458419364408385,0.03398442186054651,0.03626543873377264,-0.002284589137677036
2024-02-06,0.004049682934870467,0.0023104108269635937,0.0017392721079068736,0.038171730928677094,0.03865963762303126,-0.0005453170297701625
2024-02-07,0.007654689865688946,0.008241457963390042,-0.000586768097701096,0.046118613556261456,0.047219707364771324,-0.0011320851274712585
2024-02-08,-0.0003796364553920639,0.0005705832608251526,-0.0009502197162172166,0.045721468793891384,0.04781723340019983,-0.002082304843688475
2024-02-09,0.005314006799791257,0.0057423415255595245,-0.00042833472576826737,0.051278439789749886,0.05383415781075063,-0.0025106395694567425
2024-02-12,-0.0006223045159666734,-0.0009489536011326738,0.0003266490851660004,0.0506242244691304,0.05283411809169958,-0.0021839904842907423
2024-02-13,-0.012832744178722814,-0.013674255653625456,0.0008415114749026412,0.03714183256854908,0.03843739520005429,-0.0013424790093881011
2024-02-14,0.008879416034334342,0.009579763275017639,-0.0007003472406832967,0.04635104638653731,0.04838537962199685,-0.002042826250071398
2024-02-15,0.007778158264154155,0.005821250684729495,0.001956907579424659,0.054489730425195004,0.05448829373098185,-8.59186706467386e-05
2024-02-16,-0.002490225309583043,-0.0048034698371121065,0.0023132445275290637,0.051863813409794624,0.04942309101845721,0.002227325856882325
2024-02-20,-0.004472660303217541,-0.006005322001165325,0.001532661697947784,0.04715918388716567,0.04312096744143323,0.003759987554830109
2024-02-21,0.003354847174435124,0.001264199922982101,0.002090647251453023,0.05067224291641326,0.04443968088813377,0.005850634806283133
2024-02-22,0.017381418626752836,0.02112288421741404,-0.0037414655906612033,0.06893441701005276,0.0665012593396066,0.0021091692156219293
2024-02-23,-0.000519531656905872,0.0003479475462115911,-0.0008674792031174631,0.06837907174125979,0.06687234583582535,0.0012416900125044664
2024-02-26,-0.003974098610056776,-0.003786751350190576,-0.00018734725986619977,0.06413322795723908,0.06283236553975047,0.0010543427526382666
2024-02-27,0.002102893265827019,0.0017063496993998672,0.0003965435664271518,0.06637098655625295,0.06464592922720169,0.0014508863190654184
2024-02-28,-0.0010932619886212876,-0.001658155060430544,0.0005648930718092564,0.06520516369088236,0.06288058119208673,0.0020157793908746747
2024-02-29,0.004672181909625948,0.005229094697149161,-0.000556912787523213,0.07018199598671915,0.06843848440290112,0.0014588666033514617
