date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.0056983818621588736,-0.005660579005492328,-3.7802856666545835e-05,-0.005698381862158874,-0.005660579005492328,-3.7802856666545835e-05
2024-01-03,-0.0071731058509711745,-0.008016314922730805,0.0008432090717596305,-0.012830612616853587,-0.013631516944270117,0.0008054062150930847
2024-01-04,-0.0028125624109559275,-0.0034283812973570083,0.0006158188864010808,-0.01560708812905387,-0.01701316420388077,0.0014212251014941654
2024-01-05,0.0015483884605443764,0.0018256861788026324,-0.00027729771825825596,-0.014082865503671327,-0.015218538723822839,0.0011439273832359095
2024-01-08,0.013761257932297117,0.014114629309846638,-0.00035337137754952105,-0.000515405515995937,-0.0013187134467005368,0.0007905560056863884
2024-01-09,-0.0026832276908949327,-0.0014779006799081618,-0.001205327010986771,-0.0031972502565382754,-0.002794665199109203,-0.0004147710053003825
2024-01-10,0.0057208561686209235,0.00566597189372442,5.488427489650383e-05,0.002505314903229916,0.002855472200144593,-0.00035988673040387867
2024-01-11,-0.0009659636361142133,-0.0006710555783868699,-0.0002949080577273434,0.0015369312240220978,0.0021825004412088234,-0.0006547947881312221
2024-01-12,0.00035222910261665976,0.0007509755941104146,-0.00039874649149375483,0.0018897016785444087,0.0029351150398846393,-0.0010535412796249769
2024-01-16,-0.004273617468770168,-0.0037313402367431525,-0.0005422772320270155,-0.00239199165232995,-0.0008071771097063474,-0.0015958185116519924
2024-01-17,-0.005626688176943451,-0.005616897183990499,-9.790992952951605e-06,-0.008005220838123939,-0.006419540462862305,-0.001605609504604944
2024-01-18,0.009028547007290675,0.008805260963896,0.00022328604339467463,0.0009510506565260091,0.0023291947719898953,-0.0013823234612102694
2024-01-19,0.011690997107042297,0.012313502764936146,-0.0006225056578938494,0.012653166494042356,0.014671378083191078,-0.0020048291191041186
2024-01-22,0.0022382483829612495,0.0021943252026270788,4.392318033417074e-05,0.014919735806448342,0.016897897060503375,-0.001960905938769948
2024-01-23,0.003639889611619057,0.002921374261968035,0.000718515349651022,0.018613931609437362,0.019868636404025253,-0.0012423905891189259
2024-01-24,-0.0015874856605597465,0.0008119284117831249,-0.002399414072342871,0.01699689659936099,0.020696696726208108,-0.003641804661461797
2024-01-25,0.005529147426597093,0.005260365527706368,0.00026878189889072493,0.022620022373050608,0.026065934443910477,-0.003373022762571072
2024-01-26,-0.0001079582292633321,-0.0006517852510764532,0.0005438270218131212,0.02250962212622598,0.025397159801207936,-0.002829195740757951
2024-01-29,0.006726030628153116,0.007556774896180896,-0.0008307442680277792,0.029387053162228227,0.033145855317008976,-0.0036599400087857304
2024-01-30,-0.0005123550209734593,-0.0006006499345398986,8.829491356643923e-05,0.02885964153701548,0.032525296326642694,-0.0035716450952192912
2024-01-31,-0.01732410406127606,-0.016105744611597972,-0.0012183594496780886,0.011035570042581044,0.01589570759899117,-0.0047900045448973794
2024-02-01,0.01265004322330245,0.012493688211609788,0.0001563550116926611,0.023825213703916104,0.02858799182524563,-0.004633649533204718
2024-02-02,0.010817891332648115,0.01068444607751462,0.00013344525513349532,0.0349008436093905,0.039577884759881554,-0.004500204278071223
2024-02-05,-0.005174406363805044,-0.0031863375266721894,-0.0019880688371328543,0.0295458460983109,0.03626543873377264,-0.006488273115204077
2024-02-06,0.0019480773785039253,0.0023104108269635937,-0.00036233344845966833,0.03155148107122763,0.03865963762303126,-0.006850606563663745
2024-02-07,0.007435020611252746,0.008241457963390042,-0.000806437352137296,0.039221087594560444,0.047219707364771324,-0.0076570439158010414
2024-02-08,0.0011802187591705056,0.0005705832608251526,0.0006096354983453529,0.04044759581706514,0.04781723340019983,-0.007047408417455689
2024-02-09,0.0044263407519964685,0.0057423415255595245,-0.001316000773563056,0.045052971410747045,0.05383415781075063,-0.008363409191018745
2024-02-12,-0.0011519592054597498,-0.0009489536011326738,-0.00020300560432707604,0.043849113020137276,0.05283411809169958,-0.00856641479534582
2024-02-13,-0.014929483825831945,-0.013674255653625456,-0.0012552281722064892,0.02826498457069415,0.03843739520005429,-0.00982164296755231
2024-02-14,0.006545367069239986,0.009579763275017639,-0.0030343962057776527,0.034995356339155625,0.04838537962199685,-0.012856039173329961
2024-02-15,0.006713966751915912,0.005821250684729495,0.000892716067186417,0.04194428075000389,0.05448829373098185,-0.011963323106143543
2024-02-16,-0.004179647822316157,-0.0048034698371121065,0.0006238220147959496,0.037589320605992294,0.04942309101845721,-0.011339501091347595
