date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.011401490912094673,-0.005660579005492328,-0.005740911906602345,-0.011401490912094636,-0.005660579005492328,-0.005740911906602345
2024-01-03,-0.010749069934860037,-0.008016314922730805,-0.0027327550121292316,-0.022028005423778918,-0.013631516944270117,-0.008473666918731576
2024-01-04,-0.004446232153886682,-0.0034283812973570083,-0.0010178508565296734,-0.026376295951664464,-0.01701316420388077,-0.009491517775261249
2024-01-05,0.0009372148452338645,0.0018256861788026324,-0.0008884713335687679,-0.02546380136255888,-0.015218538723822839,-0.010379989108830017
2024-01-08,0.014804860017576504,0.014114629309846638,0.000690230707729866,-0.01103592935967046,-0.0013187134467005368,-0.009689758401100151
2024-01-09,0.0005319640225077563,-0.0014779006799081618,0.002009864702415918,-0.010509836054537036,-0.002794665199109203,-0.007679893698684233
2024-01-10,0.008990419174862532,0.00566597189372442,0.0033244472811381123,-0.0016139047112639915,0.002855472200144593,-0.004355446417546121
2024-01-11,-0.0014074577745280658,-0.0006710555783868699,-0.0007364021961411959,-0.0030190909830588586,0.0021825004412088234,-0.005091848613687317
2024-01-12,0.0020721177688975607,0.0007509755941104146,0.001321142174787146,-0.0009532291262331904,0.0029351150398846393,-0.0037707064389001705
2024-01-16,-0.0035687914303892147,-0.0037313402367431525,0.00016254880635393782,-0.004518618680685482,-0.0008071771097063474,-0.0036081576325462327
2024-01-17,-0.00604866154552356,-0.005616897183990499,-0.0004317643615330607,-0.01053994863115626,-0.006419540462862305,-0.004039921994079293
2024-01-18,0.012892803041755883,0.008805260963896,0.004087542077859883,0.002216964928827947,0.0023291947719898953,4.762008378059006e-05
2024-01-19,0.012573848350331042,0.012313502764936146,0.0002603455853948961,0.014818689059971968,0.014671378083191078,0.0003079656691754862
2024-01-22,0.00037613251706011775,0.0021943252026270788,-0.001818192685566961,0.015200395367847674,0.016897897060503375,-0.0015102270163914748
2024-01-23,0.002268730582744665,0.002921374261968035,-0.0006526436792233699,0.017503611552433185,0.019868636404025253,-0.0021628706956148447
2024-01-24,-1.962435646078785e-05,0.0008119284117831249,-0.0008315527682439128,0.017483643698859908,0.020696696726208108,-0.0029944234638587574
2024-01-25,0.009454023818177814,0.005260365527706368,0.004193658290471447,0.027102958300995184,0.026065934443910477,0.0011992348266126893
2024-01-26,-0.00034240598016465587,-0.0006517852510764532,0.00030937927091179737,0.02675127210582806,0.025397159801207936,0.0015086140975244867
2024-01-29,0.006971412190150982,0.007556774896180896,-0.0005853627060299132,0.033909178440439725,0.033145855317008976,0.0009232513914945735
2024-01-30,-0.0008084318292908665,-0.0006006499345398986,-0.00020778189475096796,0.03307333335199236,0.032525296326642694,0.0007154694967436055
2024-01-31,-0.023631062469664288,-0.016105744611597972,-0.007525317858066316,0.008660712875807164,0.01589570759899117,-0.006809848361322711
2024-02-01,0.01234285299504386,0.012493688211609788,-0.0001508352165659286,0.02111046377670922,0.02858799182524563,-0.006960683577888639
2024-02-02,0.01230495134567817,0.01068444607751462,0.00162050526816355,0.033675178352044366,0.039577884759881554,-0.0053401783097250894
2024-02-05,-0.005442860623952346,-0.0031863375266721894,-0.002256523097280157,0.02804902842583501,0.03626543873377264,-0.007596701407005246
2024-02-06,0.0041901445341965705,0.0023104108269635937,0.0018797337072329768,0.032356702443179675,0.03865963762303126,-0.0057169676997722695
2024-02-07,0.00831246085779073,0.008241457963390042,7.100289440068776e-05,0.04093812712351652,0.047219707364771324,-0.005645964805371582
2024-02-08,0.0006067242248732014,0.0005705832608251526,3.614096404804879e-05,0.04156968950183648,0.04781723340019983,-0.005609823841323533
2024-02-09,0.007163705849335891,0.0057423415255595245,0.0014213643237763664,0.04903118837901177,0.05383415781075063,-0.004188459517547167
2024-02-12,-0.006460327996401206,-0.0009489536011326738,-0.005511374395268533,0.04225410282362896,0.05283411809169958,-0.0096998339128157
2024-02-13,-0.012658592945440403,-0.013674255653625456,0.0010156627081850528,0.02906063239026957,0.03843739520005429,-0.008684171204630647
2024-02-14,0.020430707022166636,0.009579763275017639,0.010850943747148997,0.05008506867868068,0.04838537962199685,0.0021667725425183505
2024-02-15,0.004749557207178346,0.005821250684729495,-0.001071693477551149,0.055072507784773794,0.05448829373098185,0.0010950790649672014
