date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.005342555638971179,-0.005660579005492328,0.0003180233665211491,-0.005342555638971125,-0.005660579005492328,0.0003180233665211491
2024-01-03,-0.006540039693917166,-0.008016314922730805,0.001476275228813639,-0.011847654806942387,-0.013631516944270117,0.0017942985953347881
2024-01-04,-0.00474786196772322,-0.0034283812973570083,-0.0013194806703662118,-0.016539265745001086,-0.01701316420388077,0.00047481792496857633
2024-01-05,0.0018127368166807943,0.0018256861788026324,-1.2949362121838105e-05,-0.014756510264257172,-0.015218538723822839,0.00046186856284673823
2024-01-08,0.014638645942737973,0.014114629309846638,0.0005240166328913352,-0.00033387965062814384,-0.0013187134467005368,0.0009858851957380735
2024-01-09,-0.002105729977135406,-0.0014779006799081618,-0.0006278292972272444,-0.0024389065673744437,-0.002794665199109203,0.000358055898510829
2024-01-10,0.0058464642155419706,0.00566597189372442,0.00018049232181755089,0.003393298668196376,0.002855472200144593,0.0005385482203283799
2024-01-11,-0.0009422432970674444,-0.0006710555783868699,-0.00027118771868057446,0.002447858058203911,0.0021825004412088234,0.00026736050164780545
2024-01-12,0.0013542362753966284,0.0007509755941104146,0.0006032606812862139,0.0038054093117800836,0.0029351150398846393,0.0008706211829340193
2024-01-16,-0.0032880580690353937,-0.0037313402367431525,0.00044328216770775884,0.0005048388359509826,-0.0008071771097063474,0.0013139033506417781
2024-01-17,-0.005579928779697073,-0.005616897183990499,3.6968404293426065e-05,-0.005077906908495855,-0.006419540462862305,0.0013508717549352042
2024-01-18,0.008915646039989063,0.008805260963896,0.00011038507609306344,0.003792466310873044,0.0023291947719898953,0.0014612568310282677
2024-01-19,0.011432245310815244,0.012313502764936146,-0.0008812574541209022,0.015268068026887294,0.014671378083191078,0.0005799993769073654
2024-01-22,0.0022839109248253366,0.0021943252026270788,8.958572219825789e-05,0.017586849859080322,0.016897897060503375,0.0006695850991056233
2024-01-23,0.0027554668706057353,0.002921374261968035,-0.00016590739136229963,0.020390776711831204,0.019868636404025253,0.0005036777077433237
2024-01-24,0.0019627407309181074,0.0008119284117831249,0.0011508123191349825,0.022393539250736838,0.020696696726208108,0.0016544900268783062
2024-01-25,0.005770987480060077,0.005260365527706368,0.0005106219523537091,0.028293759565447107,0.026065934443910477,0.0021651119792320153
2024-01-26,0.0009710465235363256,-0.0006517852510764532,0.0016228317746127788,0.029292280645847324,0.025397159801207936,0.003787943753844794
2024-01-29,0.007466774449161055,0.007556774896180896,-9.000044701984022e-05,0.036977773947692416,0.033145855317008976,0.003697943306824954
2024-01-30,-0.0013980865345435208,-0.0006006499345398986,-0.0007974366000036222,0.03552798928531531,0.032525296326642694,0.0029005067068213317
2024-01-31,-0.01650442251439962,-0.016105744611597972,-0.00039867790280164947,0.018437197824663798,0.01589570759899117,0.002501828804019682
2024-02-01,0.011755016113952159,0.012493688211609788,-0.0007386720976576295,0.030408943496140983,0.02858799182524563,0.0017631567063620527
2024-02-02,0.008300761229591083,0.01068444607751462,-0.0023836848479235374,0.03896212210493766,0.039577884759881554,-0.0006205281415614847
2024-02-05,-0.003683547735180411,-0.0031863375266721894,-0.0004972102085082216,0.0351350555331198,0.03626543873377264,-0.0011177383500697064
2024-02-06,0.0029120246672825175,0.0023104108269635937,0.0006016138403189238,0.038149394348800936,0.03865963762303126,-0.0005161245097507826
2024-02-07,0.007128659394425285,0.008241457963390042,-0.0011127985689647572,0.04555000778164242,0.047219707364771324,-0.0016289230787155397
2024-02-08,0.0011871448344830963,0.0005705832608251526,0.0006165615736579437,0.046791227072574104,0.04781723340019983,-0.001012361505057596
2024-02-09,0.006315746204572918,0.0057423415255595245,0.0005734046790133937,0.053402494791937816,0.05383415781075063,-0.00043895682604420234
2024-02-12,-0.0013079615997188718,-0.0009489536011326738,-0.00035900799858619805,0.0520246847797019,0.05283411809169958,-0.0007979648246304004
2024-02-13,-0.013528360704719012,-0.013674255653625456,0.00014589494890644358,0.03779251537373374,0.03843739520005429,-0.0006520698757239568
2024-02-14,0.00857126885901634,0.009579763275017639,-0.001008494416001298,0.04668771404287675,0.04838537962199685,-0.0016605642917252549
2024-02-15,0.006876207263271836,0.005821250684729495,0.001054956578542341,0.05388495570455576,0.05448829373098185,-0.000605607713182914
2024-02-16,-0.002362425193071632,-0.0048034698371121065,0.0024410446440404744,0.05139523133460022,0.04942309101845721,0.0018354369308575605
2024-02-20,-0.004149000173266205,-0.006005322001165325,0.00185632182789912,0.04703299233762159,0.04312096744143323,0.0036917587587566806
2024-02-21,0.0012095889799484136,0.001264199922982101,-5.4610943033687456e-05,0.04829947190679551,0.04443968088813377,0.003637147815722993
2024-02-22,0.01680439101532646,0.02112288421741404,-0.004318493202087579,0.06591550613387742,0.0665012593396066,-0.000681345386364586
2024-02-23,-0.00033902302403863646,0.0003479475462115911,-0.0006869705702502275,0.06555413623561823,0.06687234583582535,-0.0013683159566148136
2024-02-26,-0.004048637178067126,-0.003786751350190576,-0.0002618858278765502,0.06124009414441156,0.06283236553975047,-0.0016302017844913638
2024-02-27,0.0025068246851091486,0.0017063496993998672,0.0008004749857092814,0.06390043700924042,0.06464592922720169,-0.0008297267987820824
2024-02-28,-0.0013551323707773656,-0.001658155060430544,0.00030302268965317833,0.06245871108776502,0.06288058119208673,-0.0005267041091289041
2024-02-29,0.00504544824086887,0.005229094697149161,-0.0001836464562802913,0.06781929152261856,0.06843848440290112,-0.0007103505654091954
2024-03-01,0.005652432955705863,0.00800782894888763,-0.0023553959931817666,0.0738550684767596,0.0769943570284084,-0.003065746558590962
2024-03-04,-0.004335491862044526,-0.0011932620709189656,-0.0031422297911255608,0.06919937856636338,0.07570922051157258,-0.006207976349716523
2024-03-05,-0.008530963608016777,-0.010193100883444606,0.0016621372754278291,0.060078077578099576,0.0647444079056465,-0.0045458390742886936
2024-03-06,0.003703914525753828,0.005141103203274655,-0.001437188677520827,0.06400451616807423,0.07021836879179899,-0.005983027751809521
2024-03-07,0.007761138814606325,0.010304127925951478,-0.0025429891113451534,0.07226240291742281,0.08124603577253287,-0.008526016863154674
2024-03-08,-0.0026883179547170974,-0.0065285190034379825,0.003840201048720885,0.06937982064749182,0.07418710048059984,-0.004685815814433789
2024-03-11,0.0017636155234568925,-0.001122238087346461,0.0028858536108033535,0.07126579549965717,0.0729816068035043,-0.0017999622036304354
2024-03-12,0.008488908692050054,0.011201787981366396,-0.0027128792893163414,0.08035967302257019,0.08500091927082298,-0.004512841492946777
2024-03-13,-0.0008463234645480239,-0.0019245297153407392,0.0010782062507927153,0.07944533928113984,0.08291280276051416,-0.0034346352421540617
2024-03-14,-0.00043821993726310003,-0.0028710915621273925,0.0024328716248642923,0.07897230481228101,0.07980366094998881,-0.0010017636172897693
2024-03-15,-0.005207584313057409,-0.006482917484461503,0.001275333171404094,0.07335346556351707,0.07280338291663058,0.0002735695541143247
2024-03-18,0.007130347197661889,0.006318059504952345,0.0008122876927095443,0.08100684843879846,0.07958141852701206,0.001085857246823869
2024-03-19,0.005475353707096062,0.0056491496501236416,-0.00017379594302757966,0.08692574329379399,0.08568013551976383,0.0009120613037962894
2024-03-20,0.009226782295120937,0.008904173912846591,0.00032260838227434613,0.09695457049812828,0.09534722026015463,0.0012346696860706355
2024-03-21,0.002288178862584981,0.0032365354015160275,-0.0009483565389310465,0.09946459875955815,0.09889235031547883,0.000286313147139589
2024-03-22,-0.0013634969436184955,-0.0014021878490156903,3.8690905397194796e-05,0.09796548213953282,0.09735149681449018,0.0003250040525367838
2024-03-25,-0.00402035275354039,-0.0030549644525015296,-0.0009653883010388607,0.09355127359012094,0.0939991269998226,-0.0006403842485020769
2024-03-26,-0.0020560348931984063,-0.002799795225030266,0.0007437603318318597,0.09130289401411806,0.09093615346786121,0.00010337608332978282
2024-03-27,0.010894524992618039,0.008630626525532925,0.002263898467085114,0.1031921206674713,0.10035161597164377,0.0023672745504148968
2024-03-28,0.0015643921794146292,0.0011164855071790214,0.00044790667223560776,0.10491794579343527,0.10158014260367709,0.0028151812226505047
