date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.005461036182030896,-0.005660579005492328,0.00019954282346143146,-0.005461036182030865,-0.005660579005492328,0.00019954282346143146
2024-01-03,-0.006418227747509308,-0.008016314922730805,0.0015980871752214968,-0.01184421375558653,-0.013631516944270117,0.0017976299986829283
2024-01-04,-0.003477845367361923,-0.0034283812973570083,-4.946407000491456e-05,-0.015280866779008528,-0.01701316420388077,0.0017481659286780137
2024-01-05,0.0016514734369029683,0.0018256861788026324,-0.00017421274189966408,-0.013654629287684017,-0.015218538723822839,0.0015739531867783496
2024-01-08,0.013986740073669596,0.014114629309846638,-0.0001278892361770423,0.00014112703533641913,-0.0013187134467005368,0.0014460639506013073
2024-01-09,-0.0025174148472809064,-0.0014779006799081618,-0.0010395141673727446,-0.002376643087238506,-0.002794665199109203,0.0004065497832285627
2024-01-10,0.006234403863657868,0.00566597189372442,0.0005684319699334481,0.0038429438235738633,0.002855472200144593,0.0009749817531620108
2024-01-11,-0.0007656000063800838,-0.0006710555783868699,-9.45444279932139e-05,0.003074401659378001,0.0021825004412088234,0.0008804373251687969
2024-01-12,0.0009673534507497123,0.0007509755941104146,0.0002163778566392977,0.004044729143181991,0.0029351150398846393,0.0010968151818080947
2024-01-16,-0.003217428611680888,-0.0037313402367431525,0.0005139116250622647,0.0008142869042293555,-0.0008071771097063474,0.0016107268068703594
2024-01-17,-0.005869975065246655,-0.005616897183990499,-0.0002530778812561557,-0.005060468004841057,-0.006419540462862305,0.0013576489256142037
2024-01-18,0.009380217070845683,0.008805260963896,0.0005749561069496832,0.0042722807776391925,0.0023291947719898953,0.001932605032563887
2024-01-19,0.01198837569209692,0.012313502764936146,-0.0003251270728392257,0.0163118741767605,0.014671378083191078,0.0016074779597246612
2024-01-22,0.0016366133946360108,0.0021943252026270788,-0.000557711807991068,0.01797518380316565,0.016897897060503375,0.0010497661517335933
2024-01-23,0.0029172180631666916,0.002921374261968035,-4.156198801343394e-06,0.02094483939721159,0.019868636404025253,0.00104560995293225
2024-01-24,0.002216412289748013,0.0008119284117831249,0.001404483877964888,0.02320767408640645,0.020696696726208108,0.002450093830897138
2024-01-25,0.0049337804758908645,0.005260365527706368,-0.0003265850518155032,0.028255956131595594,0.026065934443910477,0.002123508779081635
2024-01-26,0.0009421338475077572,-0.0006517852510764532,0.0015939190985842103,0.0292247108717687,0.025397159801207936,0.003717427877665845
2024-01-29,0.008008620360518585,0.007556774896180896,0.00045184546433768916,0.03746738084680512,0.033145855317008976,0.004169273342003534
2024-01-30,0.0011093655690953452,-0.0006006499345398986,0.0017100155036352438,0.038618311438175956,0.032525296326642694,0.005879288845638778
2024-01-31,-0.016415026370023105,-0.016105744611597972,-0.00030928175842513325,0.02156936446752944,0.01589570759899117,0.005570007087213644
2024-02-01,0.010761862539960698,0.012493688211609788,-0.0017318256716490898,0.032563353542964135,0.02858799182524563,0.0038381814155645545
2024-02-02,0.010447500027997407,0.01068444607751462,-0.00023694604951721328,0.0433510592080133,0.039577884759881554,0.0036012353660473412
2024-02-05,-0.0037641733666116846,-0.0031863375266721894,-0.0005778358399394952,0.03942370493891634,0.03626543873377264,0.003023399526107846
2024-02-06,0.0023546186421231482,0.0023104108269635937,4.420781515955454e-05,0.04187115137163011,0.03865963762303126,0.0030676073412674006
2024-02-07,0.006426979930525888,0.008241457963390042,-0.0018144780328641537,0.04856723635168936,0.047219707364771324,0.001253129308403247
2024-02-08,-0.0002644807171272362,0.0005705832608251526,-0.0008350639779523888,0.048289910537062886,0.04781723340019983,0.0004180653304508581
2024-02-09,0.0063012383970354165,0.0057423415255595245,0.000558896871475892,0.05489543517256368,0.05383415781075063,0.0009769622019267501
2024-02-12,-0.001276965142508914,-0.0009489536011326738,-0.0003280115413762403,0.053548370472856544,0.05283411809169958,0.0006489506605505098
2024-02-13,-0.014109921321619184,-0.013674255653625456,-0.00043566566799372805,0.038682885856964555,0.03843739520005429,0.00021328499255678177
2024-02-14,0.008620555955573752,0.009579763275017639,-0.0009592073194438864,0.04763690979459123,0.04838537962199685,-0.0007459223268871046
2024-02-15,0.006877809881663582,0.005821250684729495,0.0010565591969340865,0.05484235728517195,0.05448829373098185,0.00031063687004698193
2024-02-16,-0.003562565465858883,-0.0048034698371121065,0.0012409043712532236,0.05108441233118266,0.04942309101845721,0.0015515412413002055
2024-02-20,-0.0030843282072268137,-0.006005322001165325,0.0029209937939385115,0.04784252303005321,0.04312096744143323,0.004472535035238717
2024-02-21,0.0027990766564638613,0.001264199922982101,0.0015348767334817603,0.05077551457591678,0.04443968088813377,0.006007411768720477
2024-02-22,0.016625591942001985,0.02112288421741404,-0.004497292275412054,0.06824527950390302,0.0665012593396066,0.0015101194933084226
2024-02-23,-0.00012248858310563994,0.0003479475462115911,-0.00047043612931723104,0.06811443165320741,0.06687234583582535,0.0010396833639911916
2024-02-26,-0.004039615509949688,-0.003786751350190576,-0.0002528641597591124,0.06379966002870008,0.06283236553975047,0.0007868192042320792
2024-02-27,0.0029488309305277668,0.0017063496993998672,0.0012424812311278995,0.06693662537007761,0.06464592922720169,0.0020293004353599785
2024-02-28,-0.0016451087114436795,-0.001658155060430544,1.3046348986864428e-05,0.06518139863312311,0.06288058119208673,0.002042346784346843
2024-02-29,0.0051066235321923815,0.005229094697149161,-0.00012247116495677987,0.0706208790294367,0.06843848440290112,0.0019198756193900633
2024-03-01,0.005706038662400475,0.00800782894888763,-0.002301790286487155,0.0767298831579517,0.0769943570284084,-0.00038191466709709167
2024-03-04,-0.0044056245599717846,-0.0011932620709189656,-0.003212362489052819,0.07198621554025553,0.07570922051157258,-0.0035942771561499106
2024-03-05,-0.009142330038283554,-0.010193100883444606,0.0010507708451610517,0.06218576376129592,0.0647444079056465,-0.002543506310988859
2024-03-06,0.0037491091856363752,0.005141103203274655,-0.0013919940176382799,0.06616801416506557,0.07021836879179899,-0.003935500328627139
2024-03-07,0.00720251633368836,0.010304127925951478,-0.0031016115922631185,0.0738471067015456,0.08124603577253287,-0.007037111920890258
2024-03-08,-0.0016893437542748115,-0.0065285190034379825,0.004839175249163171,0.07203300979879335,0.07418710048059984,-0.0021979366717270864
2024-03-11,0.0011177655788683686,-0.001122238087346461,0.00224000366621483,0.07323129139655715,0.0729816068035043,4.206699448774335e-05
2024-03-12,0.00823128839595202,0.011201787981366396,-0.0029704995854143764,0.08206536767160233,0.08500091927082298,-0.002928432590926633
2024-03-13,-0.0005793285068527054,-0.0019245297153407392,0.001345201208488034,0.08143849635783207,0.08291280276051416,-0.001583231382438599
2024-03-14,0.0003601921570381057,-0.0028710915621273925,0.003231283719165498,0.08182802202253936,0.07980366094998881,0.001648052336726899
2024-03-15,-0.005051526654413148,-0.006482917484461503,0.001431390830048355,0.07636313893380153,0.07280338291663058,0.003079443166775254
2024-03-18,0.007191410588702355,0.006318059504952345,0.00087335108375001,0.08410370820841884,0.07958141852701206,0.0039527942505252645
2024-03-19,0.005299416729952242,0.0056491496501236416,-0.0003497329201713993,0.08984882553670182,0.08568013551976383,0.003603061330353865
2024-03-20,0.009269693183715523,0.008904173912846591,0.00036551927086893136,0.09995138976605977,0.09534722026015463,0.003968580601222797
2024-03-21,0.0030199869674798377,0.0032365354015160275,-0.0002165484340361898,0.10327322862801469,0.09889235031547883,0.0037520321671866068
2024-03-22,-0.001399305695712494,-0.0014021878490156903,2.8821533031963675e-06,0.10172941211526854,0.09735149681449018,0.003754914320489803
2024-03-25,-0.00393162051803245,-0.0030549644525015296,-0.0008766560655309201,0.0973978301532763,0.0939991269998226,0.002878258254958883
2024-03-26,-0.0012772430034530705,-0.002799795225030266,0.0015225522215771955,0.09599618645270835,0.09093615346786121,0.004400810476536079
2024-03-27,0.010469905014893898,0.008630626525532925,0.0018392784893609734,0.1074711624215543,0.10035161597164377,0.006240088965897052
2024-03-28,0.0005936824203754851,0.0011164855071790214,-0.0005228030868035363,0.10812864858175675,0.10158014260367709,0.005717285879093516
