date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.005378890113951458,-0.005660579005492328,0.00028168889154086933,-0.005378890113951429,-0.005660579005492328,0.00028168889154086933
2024-01-03,-0.007605088712522956,-0.008016314922730805,0.00041122621020784917,-0.012943071889982893,-0.013631516944270117,0.0006929151017487185
2024-01-04,-0.004504193742135034,-0.0034283812973570083,-0.0010758124447780258,-0.01738896752870711,-0.01701316420388077,-0.0003828973430293073
2024-01-05,0.0007485206416504416,0.0018256861788026324,-0.001077165537152191,-0.01665346288818892,-0.015218538723822839,-0.0014600628801814983
2024-01-08,0.013770731145499284,0.014114629309846638,-0.0003438981643473539,-0.003112062102764379,-0.0013187134467005368,-0.0018039610445288522
2024-01-09,-0.0008214967967946432,-0.0014779006799081618,0.0006564038831135186,-0.003931002350510249,-0.002794665199109203,-0.0011475571614153336
2024-01-10,0.005075274598518634,0.00566597189372442,-0.0005906972952057854,0.0011243213316320944,0.002855472200144593,-0.001738254456621119
2024-01-11,-0.0005850397379857289,-0.0006710555783868699,8.601584040114098e-05,0.0005386238209890148,0.0021825004412088234,-0.0016522386162199781
2024-01-12,0.0011151164738289808,0.0007509755941104146,0.0003641408797185662,0.001654340923114006,0.0029351150398846393,-0.001288097736501412
2024-01-16,-0.003487752992464041,-0.0037313402367431525,0.00024358724427911167,-0.0018391820018551774,-0.0008071771097063474,-0.0010445104922223003
2024-01-17,-0.007172572969515109,-0.005616897183990499,-0.00155567578552461,-0.008998563304257745,-0.006419540462862305,-0.0026001862777469105
2024-01-18,0.008931924465854932,0.008805260963896,0.00012666350195893183,-0.00014701332613753504,0.0023291947719898953,-0.0024735227757879787
2024-01-19,0.0117741005248085,0.012313502764936146,-0.0005394022401276465,0.011625356248990526,0.014671378083191078,-0.0030129250159156252
2024-01-22,0.0023384671687540423,0.0021943252026270788,0.00014414196612696356,0.013991008931657944,0.016897897060503375,-0.0028687830497886617
2024-01-23,0.0028065546368730974,0.002921374261968035,-0.00011481962509493756,0.016836830099522748,0.019868636404025253,-0.0029836026748835992
2024-01-24,0.0024986704179123507,0.0008119284117831249,0.0016867420061292258,0.01937757020673625,0.020696696726208108,-0.0012968606687543734
2024-01-25,0.008316958444252932,0.005260365527706368,0.0030565929165465647,0.027855691097149027,0.026065934443910477,0.0017597322477921912
2024-01-26,-0.00011941053220581926,-0.0006517852510764532,0.000532374718870634,0.027732954302044366,0.025397159801207936,0.0022921069666628252
2024-01-29,0.007856768012080358,0.007556774896180896,0.00029999311589946204,0.035807613702365515,0.033145855317008976,0.0025921000825622873
2024-01-30,0.00016379676430863105,-0.0006006499345398986,0.0007644466988485296,0.03597727563793618,0.032525296326642694,0.003356546781410817
2024-01-31,-0.018288364848984537,-0.016105744611597972,-0.002182620237386565,0.017030945245812612,0.01589570759899117,0.001173926544024252
2024-02-01,0.011757972129054573,0.012493688211609788,-0.0007357160825552152,0.028989166754398887,0.02858799182524563,0.00043821046146903667
2024-02-02,0.008593217078631327,0.01068444607751462,-0.0020912289988832926,0.03783149403587949,0.039577884759881554,-0.001653018537414256
2024-02-05,-0.006320135517566391,-0.0031863375266721894,-0.0031337979908942016,0.03127225834917424,0.03626543873377264,-0.004786816528308457
2024-02-06,0.0037549161169451945,0.0023104108269635937,0.0014445052899816008,0.03514459917300816,0.03865963762303126,-0.0033423112383268562
2024-02-07,0.0073034026901499,0.008241457963390042,-0.0009380552732401416,0.042704677023302606,0.047219707364771324,-0.004280366511566998
2024-02-08,-0.001014918034301154,0.0005705832608251526,-0.0015855012951263067,0.041646417242141354,0.04781723340019983,-0.0058658678066933045
2024-02-09,0.004618054360985782,0.0057423415255595245,-0.0011242871645737425,0.04645679702189165,0.05383415781075063,-0.006990154971267047
2024-02-12,-0.00046259620987807896,-0.0009489536011326738,0.00048635739125459484,0.045972710073788114,0.05283411809169958,-0.0065037975800124525
2024-02-13,-0.014755946916241576,-0.013674255653625456,-0.0010816912626161208,0.030538392288101956,0.03843739520005429,-0.007585488842628573
2024-02-14,0.008656072075435365,0.009579763275017639,-0.0009236911995822734,0.0394588068882511,0.04838537962199685,-0.008509180042210848
2024-02-15,0.0053866776462311375,0.005821250684729495,-0.0004345730384983579,0.04505803640749417,0.05448829373098185,-0.008943753080709205
2024-02-16,-0.007200064562978377,-0.0048034698371121065,-0.002396594725866271,0.03753355107330081,0.04942309101845721,-0.011340347806575477
2024-02-20,-0.004550308483121719,-0.006005322001165325,0.001455013518043606,0.032812453354328586,0.04312096744143323,-0.009885334288531871
2024-02-21,0.002856625486279319,0.001264199922982101,0.001592425563297218,0.035762811731127275,0.04443968088813377,-0.008292908725234653
2024-02-22,0.01710029954184583,0.02112288421741404,-0.004022584675568208,0.05347466606603413,0.0665012593396066,-0.012315493400802862
2024-02-23,-0.0005092141231513944,0.0003479475462115911,-0.0008571616693629855,0.05293822188769104,0.06687234583582535,-0.013172655070165847
2024-02-26,-0.004847388696336987,-0.003786751350190576,-0.0010606373461464116,0.04783422105297164,0.06283236553975047,-0.014233292416312259
2024-02-27,0.0028066551721887306,0.0017063496993998672,0.0011003054727888634,0.05077513038908643,0.06464592922720169,-0.013132986943523396
2024-02-28,-0.0018745458208308673,-0.001658155060430544,-0.00021639076040032333,0.048805404259782526,0.06288058119208673,-0.013349377703923719
2024-02-29,0.0064846501709034145,0.005229094697149161,0.001255555473754253,0.05560654040376023,0.06843848440290112,-0.012093822230169466
2024-03-01,0.004129620649101134,0.00800782894888763,-0.003878208299786496,0.05996579497033783,0.0769943570284084,-0.015972030529955963
2024-03-04,-0.004230155539624225,-0.0011932620709189656,-0.003036893468705259,0.055481974790931865,0.07570922051157258,-0.01900892399866122
2024-03-05,-0.010756268495014874,-0.010193100883444606,-0.0005631676115702682,0.044128927278431984,0.0647444079056465,-0.01957209161023149
2024-03-06,0.0036747894636616637,0.005141103203274655,-0.0014663137396129914,0.047965881259099286,0.07021836879179899,-0.021038405349844483
2024-03-07,0.00924686905008224,0.010304127925951478,-0.0010572588758692384,0.05765628453205607,0.08124603577253287,-0.02209566422571372
