date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.0036161610755327963,-0.005660579005492328,0.0020444179299595315,-0.0036161610755327533,-0.005660579005492328,0.0020444179299595315
2024-01-03,-0.007378145373869888,-0.008016314922730805,0.0006381695488609168,-0.010967625887292054,-0.013631516944270117,0.0026825874788204483
2024-01-04,-0.002891239386621999,-0.0034283812973570083,0.0005371419107350092,-0.013827155241970979,-0.01701316420388077,0.0032197293895554575
2024-01-05,0.0015643281377369592,0.0018256861788026324,-0.00026135804106567316,-0.012284457312243924,-0.015218538723822839,0.0029583713484897843
2024-01-08,0.013109380369637502,0.014114629309846638,-0.0010052489402091365,0.0006638814338528753,-0.0013187134467005368,0.0019531224082806478
2024-01-09,-0.001970156426328365,-0.0014779006799081618,-0.000492255746420203,-0.0013075829427486862,-0.002794665199109203,0.0014608666618604448
2024-01-10,0.005194477346071728,0.00566597189372442,-0.0004714945476526917,0.003880102193348778,0.002855472200144593,0.0009893721142077531
2024-01-11,-0.0007477758767470809,-0.0006710555783868699,-7.672029836021095e-05,0.0031294248697821825,0.0021825004412088234,0.0009126518158475422
2024-01-12,0.0010414388641316946,0.0007509755941104146,0.00029046327002128,0.00417412283859564,0.0029351150398846393,0.0012031150858688223
2024-01-16,-0.0037770814395288736,-0.0037313402367431525,-4.5741202785721125e-05,0.0003812753971668137,-0.0008071771097063474,0.0011573738830831012
2024-01-17,-0.0053479295033353755,-0.005616897183990499,0.0002689676806551236,-0.0049686931401139445,-0.006419540462862305,0.0014263415637382247
2024-01-18,0.007644190708853692,0.008805260963896,-0.0011610702550423077,0.0026375159308027474,0.0023291947719898953,0.000265271308695917
2024-01-19,0.011755330683059909,0.012313502764936146,-0.0005581720818762376,0.014423851485811268,0.014671378083191078,-0.00029290077318032057
2024-01-22,0.002312497579847143,0.0021943252026270788,0.00011817237722006437,0.016769704187311385,0.016897897060503375,-0.0001747283959602562
2024-01-23,0.002280659112789221,0.002921374261968035,-0.0006407151491788139,0.019088609278774316,0.019868636404025253,-0.0008154435451390701
2024-01-24,-0.0008038465855799355,0.0008119284117831249,-0.0016157749973630606,0.018269418379802227,0.020696696726208108,-0.0024312185425021306
2024-01-25,0.004151232137023586,0.005260365527706368,-0.0011091333906827813,0.022496491113528805,0.026065934443910477,-0.003540351933184912
2024-01-26,-0.00029231435221549414,-0.0006517852510764532,0.0003594708988609591,0.022197600714086496,0.025397159801207936,-0.003180881034323953
2024-01-29,0.006805050724319285,0.007556774896180896,-0.0007517241718616105,0.029153707237223436,0.033145855317008976,-0.003932605206185564
2024-01-30,-0.0006162904838227528,-0.0006006499345398986,-1.564054928285426e-05,0.02851944960106234,0.032525296326642694,-0.003948245755468418
2024-01-31,-0.014297549128662879,-0.016105744611597972,0.0018081954829350932,0.013814142240605953,0.01589570759899117,-0.002140050272533325
2024-02-01,0.012047151964891995,0.012493688211609788,-0.0004465362467177929,0.026027715276335073,0.02858799182524563,-0.002586586519251118
2024-02-02,0.007176499502597275,0.01068444607751462,-0.003507946574917345,0.03339100266466688,0.039577884759881554,-0.006094533094168463
2024-02-05,-0.005473346716493715,-0.0031863375266721894,-0.0022870091898215253,0.027734895413378036,0.03626543873377264,-0.008381542283989988
2024-02-06,0.0035725470391835437,0.0023104108269635937,0.00126213621221995,0.031406526671052815,0.03865963762303126,-0.007119406071770038
2024-02-07,0.0059855769249712466,0.008241457963390042,-0.0022558810384187954,0.037580089777359715,0.047219707364771324,-0.009375287110188833
2024-02-08,0.0007118982745514074,0.0005705832608251526,0.00014131501372625476,0.03831874125298107,0.04781723340019983,-0.00923397209646258
2024-02-09,0.004343563111670441,0.0057423415255595245,-0.0013987784138890834,0.042828744235643645,0.05383415781075063,-0.010632750510351664
2024-02-12,-0.0010596638147769154,-0.0009489536011326738,-0.0001107102136442416,0.04172369635036777,0.05283411809169958,-0.010743460723995905
2024-02-13,-0.013831039177017158,-0.013674255653625456,-0.00015678352339170212,0.02731557509451865,0.03843739520005429,-0.010900244247387607
2024-02-14,0.00761504119948756,0.009579763275017639,-0.001964722075530079,0.0351386255237387,0.04838537962199685,-0.012864966322917686
2024-02-15,0.006813162885560399,0.005821250684729495,0.0009919122008309033,0.042191193588567044,0.05448829373098185,-0.011873054122086783
2024-02-16,-0.004088764823045245,-0.0048034698371121065,0.0007147050140668618,0.03792991889733455,0.04942309101845721,-0.01115834910801992
2024-02-20,-0.003699408830564741,-0.006005322001165325,0.002305913170600584,0.03409019178985839,0.04312096744143323,-0.008852435937419337
2024-02-21,0.0025465637055183477,0.001264199922982101,0.0012823637825362466,0.03672356834050294,0.04443968088813377,-0.0075700721548830905
2024-02-22,0.015701615065553936,0.02112288421741404,-0.005421269151860104,0.053001802739973014,0.0665012593396066,-0.012991341306743193
2024-02-23,0.0011330052292491787,0.0003479475462115911,0.0007850576830375877,0.05419485928888612,0.06687234583582535,-0.012206283623705606
2024-02-26,-0.004067158296967366,-0.003786751350190576,-0.0002804069467767902,0.04990728192030902,0.06283236553975047,-0.012486690570482396
