date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.00416887313430647,-0.005660579005492328,0.0014917058711858581,-0.004168873134306472,-0.005660579005492328,0.0014917058711858581
2024-01-03,-0.006282754533292227,-0.008016314922730805,0.001733560389438578,-0.010425435661015392,-0.013631516944270117,0.003225266260624436
2024-01-04,-0.0016025296853125664,-0.0034283812973570083,0.001825851612044442,-0.012011258276198866,-0.01701316420388077,0.005051117872668878
2024-01-05,0.0013550918149153133,0.0018256861788026324,-0.0004705943638873191,-0.010672442819060546,-0.015218538723822839,0.004580523508781559
2024-01-08,0.011934058012922001,0.014114629309846638,-0.002180571296924637,0.0011342496421191672,-0.0013187134467005368,0.002399952211856922
2024-01-09,-0.002916270340475823,-0.0014779006799081618,-0.0014383696605676614,-0.0017853284769466793,-0.002794665199109203,0.0009615825512892607
2024-01-10,0.005160880403137148,0.00566597189372442,-0.0005050914905872714,0.0033663380594406433,0.002855472200144593,0.0004564910607019893
2024-01-11,-0.0005968984675505415,-0.0006710555783868699,7.415711083632844e-05,0.0027674302298612563,0.0021825004412088234,0.0005306481715383177
2024-01-12,0.0008641523113854392,0.0007509755941104146,0.00011317671727502463,0.0036339740224764494,0.0029351150398846393,0.0006438248888133424
2024-01-16,-0.004180454456306881,-0.0037313402367431525,-0.00044911421956372877,-0.0005616720967267508,-0.0008071771097063474,0.00019471066924961358
2024-01-17,-0.0051075435504123684,-0.005616897183990499,0.0005093536335781306,-0.00566634688244394,-0.006419540462862305,0.0007040643028277442
2024-01-18,0.008181082334908685,0.008805260963896,-0.0006241786289873149,0.002468378602081378,0.0023291947719898953,7.988567384042934e-05
2024-01-19,0.011404832704262867,0.012313502764936146,-0.0009086700606732792,0.013901362751351787,0.014671378083191078,-0.0008287843868328499
2024-01-22,0.001221539046533613,0.0021943252026270788,-0.0009727861560934659,0.015139882855286224,0.016897897060503375,-0.0018015705429263156
2024-01-23,0.0030707052500202605,0.002921374261968035,0.00014933098805222558,0.018257078223074874,0.019868636404025253,-0.00165223955487409
2024-01-24,0.0010094061057237126,0.0008119284117831249,0.00019747769394058766,0.01928491313502967,0.020696696726208108,-0.0014547618609335024
2024-01-25,0.004178787526524947,0.005260365527706368,-0.001081578001181421,0.023544288216013287,0.026065934443910477,-0.002536339862114923
2024-01-26,0.0011023267930867211,-0.0006517852510764532,0.0017541120441631744,0.02467256850882471,0.025397159801207936,-0.0007822278179517488
2024-01-29,0.007280568350081791,0.007556774896180896,-0.0002762065460991045,0.03213276718030711,0.033145855317008976,-0.0010584343640508533
2024-01-30,0.0010976980245620317,-0.0006006499345398986,0.0016983479591019303,0.033265737279926766,0.032525296326642694,0.000639913595051077
2024-01-31,-0.017523865200652466,-0.016105744611597972,-0.0014181205890544946,0.015158927783380571,0.01589570759899117,-0.0007782069940034176
2024-02-01,0.01280440145236653,0.012493688211609788,0.0003107132407567416,0.02815743023267281,0.02858799182524563,-0.000467493753246676
2024-02-02,0.011304028716955518,0.01068444607751462,0.0006195826394408983,0.03977975134957412,0.039577884759881554,0.00015208888619422226
2024-02-05,-0.005010856632099053,-0.0031863375266721894,-0.0018245191054268636,0.03456956408660172,0.03626543873377264,-0.0016724302192326413
2024-02-06,0.0021018471490515255,0.0023104108269635937,-0.0002085636779120682,0.036744071175372595,0.03865963762303126,-0.0018809938971447095
2024-02-07,0.007863979768030766,0.008241457963390042,-0.00037747819535927617,0.044897005575721405,0.047219707364771324,-0.0022584720925039855
2024-02-08,0.0004416680729302817,0.0005705832608251526,-0.00012891518789487095,0.0453585032225845,0.04781723340019983,-0.0023873872803988564
2024-02-09,0.005071424177136807,0.0057423415255595245,-0.0006709173484227178,0.05065995960960312,0.05383415781075063,-0.003058304628821574
2024-02-12,-0.00011928326801412679,-0.0009489536011326738,0.000829670333118547,0.05053463345604925,0.05283411809169958,-0.0022286342957030273
2024-02-13,-0.012867802112679834,-0.013674255653625456,0.000806453540945622,0.03701656168022027,0.03843739520005429,-0.0014221807547574053
2024-02-14,0.008377494169691246,0.009579763275017639,-0.0012022691053263923,0.045704161879569494,0.04838537962199685,-0.0026244498600837976
2024-02-15,0.005219989115251863,0.005821250684729495,-0.0006012615694776322,0.051162726222354404,0.05448829373098185,-0.00322571142956143
2024-02-16,-0.002845805075324689,-0.0048034698371121065,0.0019576647617874175,0.048171322001078654,0.04942309101845721,-0.0012680466677740124
2024-02-20,-0.0043341098362337195,-0.006005322001165325,0.0016712121649316057,0.04362843236433567,0.04312096744143323,0.00040316549715759334
2024-02-21,0.004114390079125925,0.001264199922982101,0.0028501901561438243,0.04792232683274911,0.04443968088813377,0.0032533556533014176
2024-02-22,0.01707756079461104,0.02112288421741404,-0.004045323422803001,0.06581828407726564,0.0665012593396066,-0.0007919677695015833
2024-02-23,-0.0016026858160465465,0.0003479475462115911,-0.0019506333622581376,0.06411011223089202,0.06687234583582535,-0.002742601131759721
2024-02-26,-0.004624614681336921,-0.003786751350190576,-0.000837863331146345,0.05918901298330992,0.06283236553975047,-0.003580464462906066
2024-02-27,0.0022540247562157526,0.0017063496993998672,0.0005476750568158854,0.06157645124008604,0.06464592922720169,-0.0030327894060901807
2024-02-28,-0.002418358128474212,-0.001658155060430544,-0.000760203068043668,0.05900917920023274,0.06288058119208673,-0.0037929924741338487
2024-02-29,0.004748500900577793,0.005229094697149161,-0.0004805937965713684,0.0640378852413852,0.06843848440290112,-0.004273586270705217
2024-03-01,0.007121569905004504,0.00800782894888763,-0.0008862590438831258,0.07161550542270478,0.0769943570284084,-0.005159845314588343
2024-03-04,-0.002752930304429713,-0.0011932620709189656,-0.0015596682335107474,0.0686654226231298,0.07570922051157258,-0.00671951354809909
2024-03-05,-0.009360302810300813,-0.010193100883444606,0.0008327980731437923,0.0586623906644792,0.0647444079056465,-0.005886715474955298
2024-03-06,0.004019763533412202,0.005141103203274655,-0.0011213396698624527,0.06291796313666742,0.07021836879179899,-0.007008055144817751
2024-03-07,0.008953139829980715,0.010304127925951478,-0.0013509880959707635,0.07243441628842828,0.08124603577253287,-0.008359043240788514
2024-03-08,-0.00394623905226168,-0.0065285190034379825,0.0025822799511763025,0.06820233371388151,0.07418710048059984,-0.005776763289612212
2024-03-11,0.0004889015845553958,-0.001122238087346461,0.0016111396719018568,0.06872457952746003,0.0729816068035043,-0.004165623617710355
2024-03-12,0.008785168504823268,0.011201787981366396,-0.002416619476543128,0.07811350504385506,0.08500091927082298,-0.006582243094253483
2024-03-13,-0.0014714041701515725,-0.0019245297153407392,0.0004531255451891668,0.07652716433663675,0.08291280276051416,-0.0061291175490643165
2024-03-14,-0.0014037015174275384,-0.0028710915621273925,0.0014673900446998541,0.0750160415225054,0.07980366094998881,-0.004661727504364463
2024-03-15,-0.0065547151683688345,-0.006482917484461503,-7.179768390733112e-05,0.06796961756889797,0.07280338291663058,-0.004733525188271794
