date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-11,0.00904089403241151,0.008485890387959882,0.0005550036444516276,0.08854288019830814,0.061647556787841395,0.025317591239597315
2025-09-12,0.0006457757841861523,-0.00048276131466740146,0.0011285370988535538,0.08924583483038862,0.06113503441761314,0.026474700179418553
2025-09-15,0.005889778082103699,0.004706619226962694,0.001183158855141005,0.09566125107439527,0.0661293929730069,0.027689182810513913
2025-09-16,0.0010608309922957421,-0.0012879303382402618,0.002348761330536004,0.09682356248659252,0.0647562925833074,0.030102979422909293
2025-09-17,0.0024947735506931695,-0.0009701681605103207,0.0034649417112034902,0.09955988890006129,0.06372329992954007,0.033672226203146804
2025-09-18,0.002909692985086003,0.004789119185128365,-0.0018794262000423625,0.10275927059547585,0.06881759759290063,0.031729515538964526
2025-09-19,0.00626812721800246,0.004885418870829605,0.0013827083471728546,0.10967150599440001,0.07403921925365564,0.033156096552124925
2025-09-22,0.004700317522504279,0.004410046474333074,0.00029027104817120567,0.11488731441824918,0.07877578212582059,0.033455991855195544
2025-09-23,-0.0052744065935822464,-0.005502159197012135,0.00022775260342988886,0.10900694541598033,0.07284018603468301,0.033691364147870884
2025-09-24,-0.00415687024297281,-0.002846617843333288,-0.0013102523996395225,0.10439694744533035,0.06978622001807167,0.032336967557509366
2025-09-25,-0.003992846358013815,-0.0050090613431266195,0.0010162149851128044,0.09998726011592174,0.06442759521796959,0.03338604385362709
2025-09-26,0.0038396079240195706,0.005901836747171263,-0.0020622288231516924,0.10421077991618333,0.07070967311413012,0.03125496536854944
2025-09-29,0.001406121873457388,0.00263554421636214,-0.001229422342904752,0.1057634348467309,0.07353157580050906,0.029987117472893843
2025-09-30,0.004106581015608838,0.0040908483833717035,1.5732632237134246e-05,0.11030434197602701,0.07792323071187113,0.030003321881422185
