date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-06,-0.01686340275579186,-0.01726024985928465,0.0003968471034927895,0.0183355276090702,-0.009533971149049414,0.027215718287254442
2024-09-09,0.011340771103480828,0.0115800702824842,-0.000239299179003373,0.029884237734226993,0.001935695077457611,0.02697641910825107
2024-09-10,0.005793845554853964,0.004472672652839682,0.0013211729020142816,0.03585122794703777,0.006417025460734527,0.02829759201026535
2024-09-11,0.008862389715204262,0.010665025888896507,-0.0018026361736922444,0.04503134521607732,0.017150489092299548,0.026494955836573107
2024-09-12,0.008012948522870038,0.007495302358939249,0.0005176461639307892,0.053405127590079315,0.02477433955258923,0.027012602000503896
2024-09-13,0.005529221002000747,0.005407711405364557,0.00012150959663618979,0.05922963734516573,0.03031602343651274,0.027134111597140086
2024-09-16,0.0019775271687234013,0.0012566297656613212,0.0007208974030620801,0.06132429273093298,0.03161074921960094,0.027855009000202165
2024-09-17,-0.00024284558214423163,0.00026455008109871336,-0.000507395663242945,0.06106655481522094,0.03188366192696934,0.02734761333695922
2024-09-18,-0.0032560978215490054,-0.002896455862498093,-0.0003596419590509124,0.05761161831756856,0.028894856444964923,0.02698797137790831
2024-09-19,0.01501708873344314,0.01697685316676334,-0.0019597644333202,0.07349386583536388,0.04636225334686905,0.025028206944588106
2024-09-20,-0.0010234510338610486,-0.0019410273951238066,0.000917576361262758,0.07239519742853129,0.044331235547899306,0.025945783305850866
2024-09-23,0.003463752574793711,0.0028092730585327352,0.0006544795162609757,0.07610970905482084,0.04726504715210833,0.02660026282211184
2024-09-24,0.0012606808813074573,0.0025111788443470395,-0.0012504979630395823,0.07746633999121544,0.049894916982940796,0.025349764859072258
2024-09-25,-0.0030643557514261365,-0.0018612489301417234,-0.001203106821284413,0.07416459981529533,0.047940801191945104,0.024146658037787844
2024-09-26,0.003962785732845953,0.00403867571712313,-7.588998427717712e-05,0.07842128396617154,0.052173094258701536,0.024070768053510667
2024-09-27,-0.0007034197263926303,-0.0012532169669905446,0.0005497972405979143,0.07766270116166796,0.05085449308476564,0.024620565294108582
2024-09-30,0.005074101459072432,0.004236552581176722,0.0008375488778957097,0.08313087104602035,0.055306493399885026,0.02545811417200429
