date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,0.00025156074883288856,7.936755559079245e-05,0.0001721931932420961,0.0002515607488329241,7.936755559079245e-05,0.0001721931932420961
2023-10-03,-0.012935562463316121,-0.013744071674259506,0.0008085092109433849,-0.012687255794263108,-0.013665794952041344,0.000980702404185481
2023-10-04,0.008547567918612874,0.008109754957160709,0.0004378129614521654,-0.00424813305625249,-0.005666866243236535,0.0014185153656376464
2023-10-05,-0.005015144527667404,-0.001304030159777203,-0.0037111143678902007,-0.00924197258267001,-0.0069635066385211886,-0.0022925990022525542
2023-10-06,0.010775778176400195,0.011814893014644445,-0.0010391148382442508,0.001434216147266909,0.00476911329018237,-0.003331713840496805
2023-10-09,0.0050046602426540715,0.00630385429964031,-0.0012991940569862387,0.006446054154452652,0.01110303138514257,-0.004630907897483044
2023-10-10,0.0072078736623111175,0.005207990781392224,0.001999882880918893,0.013700390160729548,0.016368846651634072,-0.0026310250165641506
2023-10-11,0.0017690835704946746,0.00429300817103373,-0.0025239246005390554,0.015493710866366861,0.0207321264150937,-0.005154949617103206
2023-10-12,-0.0052826059260304425,-0.00624643434611849,0.0009638284200880476,0.010129257771497535,0.014356190202467811,-0.0041911211970151584
2023-10-13,-0.005362332240895129,-0.005018858888767519,-0.00034347335212761045,0.004712609085077979,0.009265279620893851,-0.004534594549142769
2023-10-16,0.009533795920113186,0.01059436938392988,-0.0010605734638166938,0.014291334058459615,0.019957808799572874,-0.005595168012959463
2023-10-17,0.0011535926030240952,-9.824505308242415e-05,0.0012518376561065194,0.015461413038740934,0.01985760299050554,-0.004343330356852943
2023-10-18,-0.012653102415985452,-0.013399820506516447,0.0007467180905309945,0.002612675780080398,0.006191694168226736,-0.0035966122663219488
2023-10-19,-0.006695565011270162,-0.008482848196321058,0.0017872831850508954,-0.004100382571728622,-0.002343677229801444,-0.0018093290812710534
2023-10-20,-0.009846441553653615,-0.012585283719027562,0.002738842165373947,-0.013906449948042132,-0.014899465105946086,0.0009295130841028938
2023-10-23,-0.00299563241402298,-0.0016855698941634634,-0.0013100625198595168,-0.01686042374983676,-0.016559920910287795,-0.00038054943575662305
2023-10-24,0.012708468139886223,0.007265792222727274,0.005442675917158949,-0.004366225768000387,-0.00941444963211946,0.005062126481402326
2023-10-25,-0.012194714216078465,-0.014339628627712542,0.002144914411634077,-0.016507695108635145,-0.023619078548373085,0.007207040893036403
2023-10-26,-0.010984922834166027,-0.011832519778109618,0.0008475969439435908,-0.027311282185862873,-0.035172125112418406,0.008054637836979994
2023-10-27,-0.003950223089921299,-0.004800280229768528,0.0008500571398472288,-0.031153619618278228,-0.03980356928537088,0.008904694976827223
2023-10-30,0.01429150407906,0.012010022325859904,0.002281481753200096,-0.017307347621070224,-0.02827158871527724,0.011186176730027319
2023-10-31,0.0034907236717698423,0.006474957307233353,-0.002984233635463511,-0.013877039117336842,-0.02197968873798295,0.008201943094563808
2023-11-01,0.011848385462126769,0.010505999486313922,0.001342385975812847,-0.0021930741637453677,-0.011704607850259618,0.009544329070376655
2023-11-02,0.016896060152232408,0.01885855702012762,-0.0019624968678952116,0.014665931675498012,0.006933217155325577,0.007581832202481443
2023-11-03,0.006835287078827166,0.009393730253031363,-0.0025584431742041967,0.02160146460760548,0.016392076180099746,0.0050233890282772465
2023-11-06,0.003572538209390423,0.0017529924220356374,0.0018195457873547856,0.025251174874685534,0.018173803787460585,0.006842934815632033
2023-11-07,0.0030270141242362963,0.0028401189192852616,0.00018689520495103473,0.02835462466192107,0.021065538470717904,0.007029830020583067
2023-11-08,0.0019931591341853408,0.0010049156221052513,0.0009882435120800895,0.030404299075247776,0.02209162318152047,0.008018073532663157
2023-11-09,-0.008779838769017733,-0.008083839306732843,-0.0006959994622848902,0.021357515462464338,0.013829198742963289,0.007322074070378267
2023-11-10,0.015919177492624635,0.015616441094852496,0.0003027363977721395,0.037616687034537355,0.029661602705374213,0.0076248104681504066
2023-11-13,1.753786952156573e-05,-0.0008358389332403515,0.0008533768027619173,0.03763488462060782,0.02880097144977034,0.008478187270912324
2023-11-14,0.016503535898995426,0.019075017703661823,-0.0025714818046663965,0.05475952918899396,0.04842536819371923,0.005906705466245927
2023-11-15,0.0038488054861402755,0.0015970120755575135,0.002251793410582762,0.058819093451495386,0.05009971616704534,0.00815849887682869
2023-11-16,0.0007523027520540031,0.0011904273935798848,-0.0004381246415258817,0.059615645969426145,0.05134978363516107,0.007720374235302808
2023-11-17,0.0008966875091595361,0.0012820490603360213,-0.0003853615511764852,0.06056579008367713,0.05269766563735501,0.0073350126841263226
2023-11-20,0.006530582573458587,0.007390278097329839,-0.0008596955238712517,0.06749190255040394,0.060477394138825025,0.006475317160255071
2023-11-21,-0.0014999368697303501,-0.0020209310950652926,0.0005209942253349424,0.06589073208762986,0.05833424239739604,0.006996311385590013
2023-11-22,0.0036834722670700325,0.00406112922094648,-0.00037765695387644753,0.06981691103900167,0.0626322745147243,0.006618654431713566
