date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0013814621407370407,7.936755559079245e-05,-0.0014608296963278331,-0.0013814621407370886,7.936755559079245e-05,-0.0014608296963278331
2023-10-03,-0.014301319296853693,-0.013744071674259506,-0.0005572476225941866,-0.01566302470641967,-0.013665794952041344,-0.00201807731892202
2023-10-04,0.008665266721050087,0.008109754957160709,0.0005555117638893787,-0.007133482272109082,-0.005666866243236535,-0.0014625655550326412
2023-10-05,-0.0010905902138712768,-0.001304030159777203,0.00021343994590592623,-0.00821629278002356,-0.0069635066385211886,-0.001249125609126715
2023-10-06,0.011930486687509175,0.011814893014644445,0.00011559367286472985,0.0036161695358529755,0.00476911329018237,-0.0011335319362619852
2023-10-09,0.007555949372033359,0.00630385429964031,0.001252095072393049,0.011199442501820034,0.01110303138514257,0.0001185631361310638
2023-10-10,0.005463933415010996,0.005207990781392224,0.0002559426336187715,0.016724568924946226,0.016368846651634072,0.0003745057697498353
2023-10-11,0.0035260996354677014,0.00429300817103373,-0.0007669085355660283,0.02030964105680355,0.0207321264150937,-0.00039240276581619304
2023-10-12,-0.008900198613197512,-0.00624643434611849,-0.0026537642670790215,0.011228682604437878,0.014356190202467811,-0.0030461670328952146
2023-10-13,-0.004517707775456552,-0.005018858888767519,0.0005011511133109665,0.006660246922271185,0.009265279620893851,-0.002545015919584248
2023-10-16,0.01062881006874186,0.01059436938392988,3.444068481197986e-05,0.017359847490560965,0.019957808799572874,-0.002510575234772268
2023-10-17,0.00231631000344029,-9.824505308242415e-05,0.002414555056522714,0.019716368282401753,0.01985760299050554,-9.602017824955405e-05
2023-10-18,-0.011934392382448616,-0.013399820506516447,0.0014654281240678302,0.00754667302451395,0.006191694168226736,0.0013694079458182761
2023-10-19,-0.007043752083121075,-0.008482848196321058,0.0014390961131999832,0.0004497640475558118,-0.002343677229801444,0.0028085040590182593
2023-10-20,-0.013020414189970169,-0.012585283719027562,-0.0004351304709426067,-0.012576506256601228,-0.014899465105946086,0.0023733735880756526
2023-10-23,-0.001255154171661616,-0.0016855698941634634,0.0004304157225018474,-0.013815874973969966,-0.016559920910287795,0.0028037893105775
2023-10-24,0.0087547078385789,0.007265792222727274,0.0014889156158516253,-0.0051821210843225884,-0.00941444963211946,0.004292704926429126
2023-10-25,-0.01574969883732411,-0.014339628627712542,-0.001410070209611567,-0.02085020307523011,-0.023619078548373085,0.0028826347168175587
2023-10-26,-0.00889688401078787,-0.011832519778109618,0.0029356357673217485,-0.029561585247656286,-0.035172125112418406,0.005818270484139307
2023-10-27,-0.00597023016121203,-0.004800280229768528,-0.0011699499314435022,-0.03535532594100954,-0.03980356928537088,0.004648320552695805
2023-10-30,0.011012954387608527,0.012010022325859904,-0.0009970679382513767,-0.024731738145348348,-0.02827158871527724,0.0036512526144444283
2023-10-31,0.00839582428349932,0.006474957307233353,0.0019208669762659659,-0.016543557189542812,-0.02197968873798295,0.005572119590710394
2023-11-01,0.008769127784719437,0.010505999486313922,-0.0017368717015944848,-0.007919501971832221,-0.011704607850259618,0.0038352478891159093
2023-11-02,0.02111504828291121,0.01885855702012762,0.0022564912627835894,0.01302832564456713,0.006933217155325577,0.006091739151899499
