date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0009564253584311074,7.936755559079245e-05,-0.0010357929140218998,-0.0009564253584311011,7.936755559079245e-05,-0.0010357929140218998
2023-10-03,-0.013705318016770164,-0.013744071674259506,3.8753657489341495e-05,-0.014648635261504728,-0.013665794952041344,-0.0009970392565325583
2023-10-04,0.007505881801612149,0.008109754957160709,-0.0006038731555485597,-0.007252704384720476,-0.005666866243236535,-0.001600912412081118
2023-10-05,-0.002414872823437766,-0.001304030159777203,-0.001110842663660563,-0.009650062849443142,-0.0069635066385211886,-0.002711755075741681
2023-10-06,0.011399398769907086,0.011814893014644445,-0.0004154942447373595,0.0016393310058884225,0.00476911329018237,-0.0031272493204790404
2023-10-09,0.0064903158100676345,0.00630385429964031,0.00018646151042732428,0.008140286591901358,0.01110303138514257,-0.002940787810051716
2023-10-10,0.005767728104837362,0.005207990781392224,0.0005597373234451372,0.013954965656496343,0.016368846651634072,-0.002381050486606579
2023-10-11,0.0033461655810421488,0.00429300817103373,-0.000946842589991581,0.017347826863302718,0.0207321264150937,-0.00332789307659816
2023-10-12,-0.005737639051060154,-0.00624643434611849,0.0005087952950583365,0.011510652243380548,0.014356190202467811,-0.0028190977815398233
2023-10-13,-0.004541747983447816,-0.005018858888767519,0.0004771109053197031,0.006916625778318197,0.009265279620893851,-0.0023419868762201202
2023-10-16,0.010209289239124635,0.01059436938392988,-0.00038508014480524537,0.017196528850572435,0.019957808799572874,-0.0027270670210253656
2023-10-17,0.00024196209757056716,-9.824505308242415e-05,0.0003402071506529913,0.017442651856334646,0.01985760299050554,-0.0023868598703723743
2023-10-18,-0.013109579504349754,-0.013399820506516447,0.0002902410021666923,0.0041044065207076486,0.006191694168226736,-0.002096618868205682
2023-10-19,-0.007168941464112696,-0.008482848196321058,0.0013139067322083618,-0.0030939591934969757,-0.002343677229801444,-0.0007827121359973203
2023-10-20,-0.011795741740959825,-0.012585283719027562,0.0007895419780677374,-0.01485320539085333,-0.014899465105946086,6.829842070417164e-06
2023-10-23,-0.0026578533777104037,-0.0016855698941634634,-0.0009722834835469403,-0.017471581126445868,-0.016559920910287795,-0.0009654536414765232
2023-10-24,0.009362505316875706,0.007265792222727274,0.002096713094148432,-0.00827265358076068,-0.00941444963211946,0.001131259452671909
2023-10-25,-0.013458439508249584,-0.014339628627712542,0.0008811891194629579,-0.021619756081220798,-0.023619078548373085,0.002012448572134867
2023-10-26,-0.009190879416348729,-0.011832519778109618,0.0026416403617608893,-0.03061193092641623,-0.035172125112418406,0.0046540889338957565
2023-10-27,-0.0038100510604014504,-0.004800280229768528,0.0009902291693670772,-0.03430534896693049,-0.03980356928537088,0.005644318103262834
2023-10-30,0.013275869973638416,0.012010022325859904,0.0012658476477785119,-0.021484912345577367,-0.02827158871527724,0.006910165751041346
2023-10-31,0.00754423816428032,0.006474957307233353,0.001069280857046967,-0.01410276147697076,-0.02197968873798295,0.007979446608088313
2023-11-01,0.011432925567154452,0.010505999486313922,0.0009269260808405302,-0.0028310717320739753,-0.011704607850259618,0.008906372688928844
2023-11-02,0.01978389957615701,0.01885855702012762,0.0009253425560293918,0.016896818205242692,0.006933217155325577,0.009831715244958236
2023-11-03,0.0074025027038046864,0.009393730253031363,-0.0019912275492266762,0.024424399651497453,0.016392076180099746,0.00784048769573156
2023-11-06,0.0019855597584098835,0.0017529924220356374,0.0002325673363742461,0.026458455514978718,0.018173803787460585,0.008073055032105805
2023-11-07,0.0026043217476013746,0.0028401189192852616,-0.000235797171683887,0.029131683593685676,0.021065538470717904,0.007837257860421918
2023-11-08,0.0008777259035961985,0.0010049156221052513,-0.0001271897185090528,0.03003497913058739,0.02209162318152047,0.007710068141912866
2023-11-09,-0.00865784622784048,-0.008083839306732843,-0.0005740069211076365,0.021117094671977865,0.013829198742963289,0.007136061220805229
2023-11-10,0.016042894094788287,0.015616441094852496,0.0004264529999357912,0.03749876808017838,0.029661602705374213,0.00756251422074102
2023-11-13,-0.0002110347463672297,-0.0008358389332403515,0.0006248041868731219,0.03727981979080042,0.02880097144977034,0.008187318407614143
2023-11-14,0.017487673550528743,0.019075017703661823,-0.00158734415313308,0.05541943065985322,0.04842536819371923,0.006599974254481063
2023-11-15,0.0020403771032909495,0.0015970120755575135,0.000443365027733436,0.05757288430053986,0.05009971616704534,0.007043339282214499
2023-11-16,0.00041916038312621556,0.0011904273935798848,-0.0007712670104536692,0.05801617695590733,0.05134978363516107,0.00627207227176083
2023-11-17,0.0023158789376158642,0.0012820490603360213,0.001033829877279843,0.060466414335776486,0.05269766563735501,0.0073059021490406734
2023-11-20,0.006644187962277739,0.007390278097329839,-0.0007460901350521002,0.0675123525203063,0.060477394138825025,0.006559812013988573
2023-11-21,-0.0005739084274710046,-0.0020209310950652926,0.001447022667594288,0.0668996981847656,0.05833424239739604,0.00800683468158286
2023-11-22,0.004117294310668979,0.00406112922094648,5.616508972249891e-05,0.07129243824215603,0.0626322745147243,0.00806299977130536
2023-11-24,0.001366944585368657,0.0005968736678840791,0.0007700709174845778,0.0727568356399575,0.06326653173802588,0.008833070688789937
2023-11-27,-0.0021381696052094022,-0.001954157460090089,-0.00018401214511931316,0.07046309958021157,0.06118874151296594,0.008649058543670624
2023-11-28,0.0011095593445437704,0.0009801185306033133,0.00012944081394045712,0.0716508419153401,0.062228832262990474,0.00877849935761108
2023-11-29,0.0006836129044839211,-0.0009462486392383118,0.0016298615437222328,0.07238343625997445,0.06122369967590191,0.010408360901333312
2023-11-30,0.005910971772428673,0.0037840728581564065,0.0021268989142722667,0.07872226448092712,0.0652394474742779,0.01253525981560558
2023-12-01,0.005181550500967639,0.005873742123607695,-0.0006921916226400558,0.08431171837085305,0.07149638928863622,0.011843068192965524
2023-12-04,-0.005095641504444428,-0.005408509126972105,0.0003128676225276775,0.07878645457496702,0.06570119128765106,0.0121559358154932
2023-12-05,-0.000497467030708722,-0.0005688697261614362,7.140269545271411e-05,0.0782497938806408,0.06509494614279343,0.012227338510945915
2023-12-06,-0.00369998589413091,-0.003906202808869552,0.000206216914738642,0.07426028485293279,0.0609344692724576,0.012433555425684556
2023-12-07,0.007093160081351039,0.007968189065892917,-0.0008750289845418776,0.08188018502243244,0.06938819571014321,0.011558526441142677
2023-12-08,0.003906894968985553,0.00409549786994079,-0.00018860290095523615,0.08610697727434169,0.07376787278781394,0.01136992354018744
2023-12-11,0.0048588195687199074,0.003924494286698943,0.0009343252820209645,0.09138417510924546,0.0779818686698106,0.012304248822208406
2023-12-12,0.004695344283421942,0.00459935752021523,9.598676320671153e-05,0.09650859955686175,0.08293989268413271,0.012400235585415118
2023-12-13,0.013923876578756494,0.013650676351045998,0.0002732002277104958,0.11177624996463664,0.09772275466680025,0.012673435813125614
2023-12-14,0.004652330473644429,0.0026470624846992585,0.0020052679889451704,0.11694860049222111,0.10062849538927954,0.014678703802070784
2023-12-15,0.0008110735540199843,-7.62494933082003e-05,0.0008873230473281846,0.11785452796327989,0.10054457302418562,0.01556602684939897
2023-12-18,0.0032925092134598126,0.004528344366900416,-0.0012358351534406038,0.12153507429590693,0.10552821784196253,0.014330191695958366
2023-12-19,0.006202332710747379,0.005866407818910568,0.0003359248918368106,0.12849120797346303,0.11201369722313692,0.014666116587795177
2023-12-20,-0.01467978004180494,-0.014684266911006771,4.486869201831764e-06,0.11192520526130179,0.09568459128441686,0.014670603456997009
2023-12-21,0.010347826859545555,0.010301467821202559,4.635903834299647e-05,0.12343121476611052,0.10697175084372068,0.014716962495340005
2023-12-22,0.0025105245260630543,0.0016600585268868873,0.000850465999176167,0.12625161638412563,0.10880938873773172,0.015567428494516172
2023-12-26,0.004175942395775201,0.0042316894655107795,-5.574706973557851e-05,0.1309547782572944,0.11350152574731265,0.015511681424780594
2023-12-27,0.0021377556091920816,0.0014304577464787638,0.0007072978627133178,0.13337248317825656,0.11509434263053375,0.016218979287493912
2023-12-28,0.00035671469367936775,0.0003701746080437829,-1.3459914364415137e-05,0.13377677379641817,0.11550712224174875,0.016205519373129498
2023-12-29,-0.002408684533484141,-0.0028264750133749628,0.0004177904798908219,0.1310458632169511,0.11235416923349062,0.01662330985302032
