date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-27,-0.006537741522926198,-0.004800280229768528,-0.00173746129315767,-0.029354148067190944,-0.03980356928537088,0.010729171179751737
2023-10-30,0.013351715270009829,0.012010022325859904,0.0013416929441499251,-0.016394361024168025,-0.02827158871527724,0.012070864123901662
2023-10-31,0.0065836247054847485,0.006474957307233353,0.0001086673982513952,-0.009918670638952687,-0.02197968873798295,0.012179531522153057
2023-11-01,0.012967181724404659,0.010505999486313922,0.0024611822380907374,0.002919893880812152,-0.011704607850259618,0.014640713760243795
2023-11-02,0.01901311440038144,0.01885855702012762,0.0001545573802538211,0.021988524557586375,0.006933217155325577,0.014795271140497616
2023-11-03,0.009239489518862849,0.009393730253031363,-0.0001542407341685141,0.031431176818634166,0.016392076180099746,0.014641030406329102
2023-11-06,0.0024760719714900913,0.0017529924220356374,0.0007230795494544539,0.0339850746460757,0.018173803787460585,0.015364109955783556
2023-11-07,0.003004075295243682,0.0028401189192852616,0.00016395637595842047,0.037091243664470586,0.021065538470717904,0.015528066331741976
2023-11-08,0.00017869129775078507,0.0010049156221052513,-0.0008262243243544662,0.037276562844686945,0.02209162318152047,0.01470184200738751
2023-11-09,-0.005938593680668927,-0.008083839306732843,0.0021452456260639156,0.031116598803471396,0.013829198742963289,0.016847087633451427
2023-11-10,0.014908511192101383,0.015616441094852496,-0.000707929902751113,0.046489012157094445,0.029661602705374213,0.016139157730700314
2023-11-13,-0.0018673135675093201,-0.0008358389332403515,-0.0010314746342689686,0.04453488902644409,0.02880097144977034,0.015107683096431346
2023-11-14,0.01856480814791953,0.019075017703661823,-0.0005102095557422935,0.06392647884502844,0.04842536819371923,0.014597473540689052
2023-11-15,0.004091990923155984,0.0015970120755575135,0.0024949788475984707,0.06828005633936773,0.05009971616704534,0.01709245238828752
2023-11-16,0.0014230690597353097,0.0011904273935798848,0.0002326416661554249,0.06980029263467658,0.05134978363516107,0.017325094054442946
2023-11-17,0.0003318070181985625,0.0012820490603360213,-0.0009502420421374588,0.07015525987984361,0.05269766563735501,0.01637485201230549
2023-11-20,0.007712843837025849,0.007390278097329839,0.0003225657396960105,0.07840920028066845,0.060477394138825025,0.0166974177520015
2023-11-21,-0.0015802168770981681,-0.0020209310950652926,0.0004407142179671244,0.07670507986196706,0.05833424239739604,0.017138131969968624
2023-11-22,0.00420463382651295,0.00406112922094648,0.00014350460556647026,0.08123223046193306,0.0626322745147243,0.017281636575535095
2023-11-24,0.00048753537647742794,0.0005968736678840791,-0.0001093382914066512,0.08175936942447093,0.06326653173802588,0.017172298284128442
2023-11-27,-0.0016213971296088455,-0.001954157460090089,0.0003327603304812436,0.08000540788795862,0.06118874151296594,0.017505058614609686
2023-11-28,-5.862372066694024e-05,0.0009801185306033133,-0.0010387422512702536,0.07994209395260787,0.062228832262990474,0.016466316363339433
2023-11-29,-0.0004534654890377532,-0.0009462486392383118,0.0004927831502005587,0.07945237748284106,0.06122369967590191,0.016959099513539994
2023-11-30,0.004653957559077305,0.0037840728581564065,0.0008698847009208982,0.08447610303469144,0.0652394474742779,0.017828984214460893
2023-12-01,0.00485562635586656,0.005873742123607695,-0.0010181157677411345,0.08974191378289409,0.07149638928863622,0.016810868446719758
2023-12-04,-0.006274902511380489,-0.005408509126972105,-0.0008663933844083836,0.0829038895113412,0.06570119128765106,0.015944475062311374
2023-12-05,-0.0001238050060757192,-0.0005688697261614362,0.00044506472008571697,0.08276982058872084,0.06509494614279343,0.016389539782397093
2023-12-06,-0.0029005250857929007,-0.003906202808869552,0.0010056777230766515,0.0796292195619639,0.0609344692724576,0.017395217505473744
2023-12-07,0.008190767651141817,0.007968189065892917,0.00022257858524890074,0.08847221164877972,0.06938819571014321,0.017617796090722643
2023-12-08,0.003670328074813494,0.00409549786994079,-0.0004251697951272956,0.09246726176584863,0.07376787278781394,0.017192626295595346
2023-12-11,0.00372080186837434,0.003924494286698943,-0.00020369241832460293,0.09653211599456468,0.0779818686698106,0.016988933877270743
2023-12-12,0.004137184633230142,0.00459935752021523,-0.0004621728869850881,0.1010686718147007,0.08293989268413271,0.016526760990285654
2023-12-13,0.012774453476270167,0.013650676351045998,-0.000876222874775831,0.11513422233697623,0.09772275466680025,0.015650538115509822
2023-12-14,0.0034770277528067854,0.0026470624846992585,0.0008299652681075268,0.11901157497614667,0.10062849538927954,0.01648050338361735
2023-12-15,0.0007589468904204779,-7.62494933082003e-05,0.0008351963837286782,0.11986084533131947,0.10054457302418562,0.017315699767346027
2023-12-18,0.004460999082310744,0.004528344366900416,-6.734528458967205e-05,0.12485654353465825,0.10552821784196253,0.017248354482756356
2023-12-19,0.006850408651404939,0.005866407818910568,0.0009840008324943708,0.13256227053207748,0.11201369722313692,0.018232355315250727
2023-12-20,-0.013746243881370397,-0.014684266911006771,0.0009380230296363746,0.11699379335050497,0.09568459128441686,0.0191703783448871
2023-12-21,0.009681926833796066,0.010301467821202559,-0.0006195409874064934,0.1278084455315287,0.10697175084372068,0.018550837357480608
2023-12-22,0.0008920317654828973,0.0016600585268868873,-0.00076802676140399,0.12881448649032268,0.10880938873773172,0.017782810596076618
2023-12-26,0.00451411937976554,0.0042316894655107795,0.0002824299142547603,0.1339100898399488,0.11350152574731265,0.018065240510331378
2023-12-27,0.0010621300531431805,0.0014304577464787638,-0.0003683276933355833,0.13511444982393028,0.11509434263053375,0.017696912816995793
2023-12-28,0.0009088553170033823,0.0003701746080437829,0.0005386807089595994,0.13614610462706,0.11550712224174875,0.01823559352595539
2023-12-29,-0.0018649845595490747,-0.0028264750133749628,0.0009614904538258881,0.13402720968453874,0.11235416923349062,0.01919708397978128
