date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0017483837714104774,7.936755559079245e-05,-0.0018277513270012699,-0.001748383771410511,7.936755559079245e-05,-0.0018277513270012699
2023-10-03,-0.01456822318308204,-0.013744071674259506,-0.0008241515088225349,-0.016291136109500948,-0.013665794952041344,-0.0026519028358238045
2023-10-04,0.008443083281651931,0.008109754957160709,0.0003333283244912229,-0.007985600246774194,-0.005666866243236535,-0.0023185745113325816
2023-10-05,-0.003021814329981738,-0.001304030159777203,-0.001717784170204535,-0.010983283575496716,-0.0069635066385211886,-0.004036358681537117
2023-10-06,0.010517369675360266,0.011814893014644445,-0.001297523339284179,-0.0005814291537493688,0.00476911329018237,-0.005333882020821296
2023-10-09,0.006874649985987823,0.00630385429964031,0.0005707956863475125,0.006289223710314706,0.01110303138514257,-0.0047630863344737834
2023-10-10,0.006194870924487097,0.005207990781392224,0.0009868801430948726,0.01252305556390243,0.016368846651634072,-0.003776206191378911
2023-10-11,0.0037478275573056023,0.00429300817103373,-0.0005451806137281275,0.016317817373951993,0.0207321264150937,-0.004321386805107038
2023-10-12,-0.008696543702913562,-0.00624643434611849,-0.0024501093567950716,0.007479365059109622,0.014356190202467811,-0.00677149616190211
2023-10-13,-0.003920392545070144,-0.005018858888767519,0.0010984663436973746,0.003529650467019918,0.009265279620893851,-0.005673029818204735
2023-10-16,0.012266001273583994,0.01059436938392988,0.001671631889654114,0.015838946437727763,0.019957808799572874,-0.004001397928550621
2023-10-17,0.0021439110238910064,-9.824505308242415e-05,0.0022421560769734306,0.01801681475349337,0.01985760299050554,-0.0017592418515771906
2023-10-18,-0.013254354723677194,-0.013399820506516447,0.00014546578283925263,0.0045236587760826286,0.006191694168226736,-0.001613776068737938
2023-10-19,-0.010817461818702632,-0.008482848196321058,-0.0023346136223815744,-0.006342737548711064,-0.002343677229801444,-0.003948389691119512
2023-10-20,-0.014016375340241508,-0.012585283719027562,-0.0014310916212139455,-0.020270210698785207,-0.014899465105946086,-0.005379481312333458
2023-10-23,-0.0017344024903175933,-0.0016855698941634634,-4.883259615412992e-05,-0.021969456485187666,-0.016559920910287795,-0.005428313908487588
2023-10-24,0.00901844359273354,0.007265792222727274,0.0017526513700062661,-0.013149143196528712,-0.00941444963211946,-0.0036756625384813217
2023-10-25,-0.01634920477651708,-0.014339628627712542,-0.002009576148804537,-0.02928336993828995,-0.023619078548373085,-0.005685238687285859
2023-10-26,-0.007236359071587639,-0.011832519778109618,0.004596160706521979,-0.03630782403017796,-0.035172125112418406,-0.0010890779807638798
2023-10-27,-0.006661755444090478,-0.004800280229768528,-0.0018614752143219504,-0.04272770562987227,-0.03980356928537088,-0.00295055319508583
2023-10-30,0.009133189397474486,0.012010022325859904,-0.002876832928385418,-0.03398475646043497,-0.02827158871527724,-0.005827386123471248
2023-10-31,0.006703218829314524,0.006474957307233353,0.0002282615220811704,-0.027509344890535692,-0.02197968873798295,-0.005599124601390078
2023-11-01,0.00990326193004193,0.010505999486313922,-0.000602737556271991,-0.017878515208468615,-0.011704607850259618,-0.006201862157662069
2023-11-02,0.01937855503972632,0.01885855702012762,0.0005199980195987018,0.0011535800402617813,0.006933217155325577,-0.005681864138063367
2023-11-03,0.010230868695184327,0.009393730253031363,0.0008371384421529647,0.011396250861367418,0.016392076180099746,-0.0048447256959104025
2023-11-06,0.0006312920278599919,0.0017529924220356374,-0.0011217003941756455,0.012034737251543692,0.018173803787460585,-0.005966426090086048
2023-11-07,0.002928456975152166,0.0028401189192852616,8.833805586690429e-05,0.01499843743694429,0.021065538470717904,-0.005878088034219144
2023-11-08,0.002010787127326503,0.0010049156221052513,0.0010058715052212517,0.017039383229199068,0.02209162318152047,-0.004872216528997893
2023-11-09,-0.0033962103687158046,-0.008083839306732843,0.004687628938017038,0.013585303530483595,0.013829198742963289,-0.00018458759098085448
2023-11-10,0.016209888328274902,0.015616441094852496,0.0005934472334224068,0.030015408111893294,0.029661602705374213,0.00040885964244155235
2023-11-13,-0.0005090006340291533,-0.0008358389332403515,0.0003268382992111982,0.02949112961610445,0.02880097144977034,0.0007356979416527506
2023-11-14,0.020553645792116725,0.019075017703661823,0.0014786280884549023,0.05065092564036,0.04842536819371923,0.002214326030107653
2023-11-15,0.0015991128339032964,0.0015970120755575135,2.1007583457829763e-06,0.05233103501950387,0.05009971616704534,0.002216426788453436
2023-11-16,-3.5364803680286785e-05,0.0011904273935798848,-0.0012257921972601716,0.05229381953904366,0.05134978363516107,0.0009906345911932643
2023-11-17,0.003116715585076481,0.0012820490603360213,0.0018346665247404598,0.05557352008648064,0.05269766563735501,0.002825301115933724
2023-11-20,0.00567800321396519,0.007390278097329839,-0.0017122748833646485,0.061567069926108164,0.060477394138825025,0.0011130262325690756
