date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.00015799131561312985,7.936755559079245e-05,-0.0002373588712039223,-0.0001579913156131152,7.936755559079245e-05,-0.0002373588712039223
2023-10-03,-0.01350818508507809,-0.013744071674259506,0.00023588658918141658,-0.013664042224758144,-0.013665794952041344,-1.4722820225057198e-06
2023-10-04,0.007052744620412277,0.008109754957160709,-0.0010570103367484318,-0.006707666604639617,-0.005666866243236535,-0.0010584826187709376
2023-10-05,-0.0017840081000992972,-0.001304030159777203,-0.0004799779403220942,-0.008479708173183442,-0.0069635066385211886,-0.0015384605590930318
2023-10-06,0.01066232182439359,0.011814893014644445,-0.0011525711902508548,0.0020922002736907253,0.00476911329018237,-0.0026910317493438864
2023-10-09,0.008689632103149547,0.00630385429964031,0.002385777803509237,0.010800012827504757,0.01110303138514257,-0.00030525394583464944
2023-10-10,0.004914750560097014,0.005207990781392224,-0.0002932402212952106,0.01576784275669474,0.016368846651634072,-0.0005984941671298601
2023-10-11,0.0031445316516339294,0.00429300817103373,-0.0011484765193998004,0.018961956888954967,0.0207321264150937,-0.0017469706865296604
2023-10-12,-0.006841801217350329,-0.00624643434611849,-0.0005953668712318392,0.011990421731878476,0.014356190202467811,-0.0023423375577614996
2023-10-13,-0.004822897531244555,-0.005018858888767519,0.00019596135752296406,0.007109695625264756,0.009265279620893851,-0.0021463762002385356
2023-10-16,0.01133851410501967,0.01059436938392988,0.000744144721089789,0.01852882311441406,0.019957808799572874,-0.0014022314791487466
2023-10-17,0.0006823969820809267,-9.824505308242415e-05,0.0007806420351633509,0.019223864109469746,0.01985760299050554,-0.0006215894439853957
2023-10-18,-0.01315439609247292,-0.013399820506516447,0.0002454244140435262,0.005816589694072949,0.006191694168226736,-0.00037616502994186954
2023-10-19,-0.006386303508249033,-0.008482848196321058,0.0020965446880720244,-0.0006068603213453816,-0.002343677229801444,0.0017203796581301547
2023-10-20,-0.014416366237335124,-0.012585283719027562,-0.0018310825183075613,-0.015014477838033113,-0.014899465105946086,-0.00011070286017740658
2023-10-23,-4.3862895614626435e-05,-0.0016855698941634634,0.0016417069985488369,-0.015057682155173668,-0.016559920910287795,0.0015310041383714303
2023-10-24,0.007170488354159683,0.007265792222727274,-9.530386856759082e-05,-0.007995164735548288,-0.00941444963211946,0.0014357002698038395
2023-10-25,-0.014313194707697716,-0.014339628627712542,2.6433920014825793e-05,-0.02219392309366608,-0.023619078548373085,0.0014621341898186653
2023-10-26,-0.009652923384308457,-0.011832519778109618,0.0021795963938011607,-0.03163261023875419,-0.035172125112418406,0.0036417305836198262
2023-10-27,-0.004900693950689907,-0.004800280229768528,-0.0001004137209213796,-0.0363782824478025,-0.03980356928537088,0.0035413168626984466
2023-10-30,0.011233986506689634,0.012010022325859904,-0.0007760358191702694,-0.02555296907526794,-0.02827158871527724,0.0027652810435281772
2023-10-31,0.005741625873197341,0.006474957307233353,-0.0007333314340360123,-0.019958058790450206,-0.02197968873798295,0.002031949609492165
2023-11-01,0.008590660429635837,0.010505999486313922,-0.0019153390566780844,-0.011538851266717942,-0.011704607850259618,0.0001166105528140806
2023-11-02,0.020432599306189722,0.01885855702012762,0.0015740422860621023,0.008657979315085385,0.006933217155325577,0.0016906528388761829
2023-11-03,0.014315410760405989,0.009393730253031363,0.004921680507374626,0.023097332605741983,0.016392076180099746,0.006612333346250809
2023-11-06,-1.9477974115404574e-05,0.0017529924220356374,-0.001772470396151042,0.02307740474238007,0.018173803787460585,0.0048398629500997666
2023-11-07,0.002558209280219818,0.0028401189192852616,-0.0002819096390654437,0.025694650853575363,0.021065538470717904,0.004557953311034323
2023-11-08,0.0008418723931886596,0.0010049156221052513,-0.00016304322891659171,0.026558154863970174,0.02209162318152047,0.004394910082117731
2023-11-09,-0.008156095288568732,-0.008083839306732843,-7.225598183588887e-05,0.018185448733642362,0.013829198742963289,0.004322654100281842
2023-11-10,0.015074018118317808,0.015616441094852496,-0.0005424229765346872,0.033533594635660746,0.029661602705374213,0.003780231123747155
2023-11-13,-0.00014444565138900148,-0.0008358389332403515,0.00069139328185135,0.03338430520235103,0.02880097144977034,0.004471624405598505
2023-11-14,0.021004608946819756,0.019075017703661823,0.0019295912431579326,0.0550901384249074,0.04842536819371923,0.0064012156487564375
2023-11-15,0.0024470513110884315,0.0015970120755575135,0.000850039235530918,0.0576719981314564,0.05009971616704534,0.0072512548842873555
2023-11-16,-0.0002732506327670215,0.0011904273935798848,-0.0014636780263469064,0.05738298858870694,0.05134978363516107,0.005787576857940449
2023-11-17,0.0023075197404023294,0.0012820490603360213,0.001025470680066308,0.05982292070804096,0.05269766563735501,0.006813047538006756
2023-11-20,0.008206412493053315,0.007390278097329839,0.0008161343957234762,0.06852026476496365,0.060477394138825025,0.0076291819337302325
2023-11-21,-0.0012642696926399718,-0.0020209310950652926,0.0007566614024253208,0.0671693669782496,0.05833424239739604,0.008385843336155554
2023-11-22,0.0018170423421547015,0.00406112922094648,-0.0022440868787917782,0.0691084589042994,0.0626322745147243,0.006141756457363775
2023-11-24,0.0001813704815931835,0.0005968736678840791,-0.00041550318629089564,0.06930236362036624,0.06326653173802588,0.00572625327107288
2023-11-27,-0.0013330404912532557,-0.001954157460090089,0.0006211169688368334,0.06787694027226743,0.06118874151296594,0.006347370239909713
2023-11-28,0.0008528556568960304,0.0009801185306033133,-0.0001272628737072829,0.06878768516164757,0.062228832262990474,0.00622010736620243
2023-11-29,-0.000576600972026994,-0.0009462486392383118,0.00036964766721131785,0.06817142114349295,0.06122369967590191,0.006589755033413748
2023-11-30,0.005118211870109128,0.0037840728581564065,0.0013341390119527216,0.07363854879050091,0.0652394474742779,0.00792389404536647
2023-12-01,0.008679101126848582,0.005873742123607695,0.002805359003240887,0.08295676632913662,0.07149638928863622,0.010729253048607357
2023-12-04,-0.00442261044436673,-0.005408509126972105,0.0009858986826053757,0.07816727042357163,0.06570119128765106,0.011715151731212733
