date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.001519325913562133,7.936755559079245e-05,-0.0015986934691529255,-0.0015193259135621862,7.936755559079245e-05,-0.0015986934691529255
2023-10-03,-0.012625462783767829,-0.013744071674259506,0.001118608890491677,-0.014125606504551969,-0.013665794952041344,-0.00048008457866124845
2023-10-04,0.008718921418126803,0.008109754957160709,0.0006091664609660947,-0.005529845139521594,-0.005666866243236535,0.00012908188230484623
2023-10-05,-0.0019990950623027153,-0.001304030159777203,-0.0006950649025255122,-0.007517885515710532,-0.0069635066385211886,-0.000565983020220666
2023-10-06,0.011874400998564094,0.011814893014644445,5.950798391964919e-05,0.004267245095578742,0.00476911329018237,-0.0005064750363010168
2023-10-09,0.007579914050761978,0.00630385429964031,0.0012760597511216679,0.011879504497398718,0.01110303138514257,0.000769584714820651
2023-10-10,0.006360462527474712,0.005207990781392224,0.0011524717460824879,0.01831552616807408,0.016368846651634072,0.001922056460903139
2023-10-11,0.0035450835722754016,0.00429300817103373,-0.0007479245987583281,0.021925539811285644,0.0207321264150937,0.0011741318621448108
2023-10-12,-0.005750888462766955,-0.00624643434611849,0.0004955458833515352,0.016048560014578106,0.014356190202467811,0.001669677745496346
2023-10-13,-0.004876822961667168,-0.005018858888767519,0.0001420359271003509,0.01109347106693015,0.009265279620893851,0.0018117136725966968
2023-10-16,0.010715730060164231,0.01059436938392988,0.00012136067623435068,0.02192807576847766,0.019957808799572874,0.0019330743488310475
2023-10-17,0.0016696942801580495,-9.824505308242415e-05,0.0017679393332404737,0.023634383231321054,0.01985760299050554,0.003701013682071521
2023-10-18,-0.014012665755943766,-0.013399820506516447,-0.0006128452494273198,0.009290536762808888,0.006191694168226736,0.0030881684326442014
2023-10-19,-0.007496508945836756,-0.008482848196321058,0.0009863392504843018,0.0017243812250180568,-0.002343677229801444,0.004074507683128503
2023-10-20,-0.0123017349127241,-0.012585283719027562,0.000283548806303463,-0.010598566568424728,-0.014899465105946086,0.004358056489431966
2023-10-23,-0.0024384669399687654,-0.0016855698941634634,-0.000752897045805302,-0.013011189254205302,-0.016559920910287795,0.003605159443626664
2023-10-24,0.005887645818795741,0.007265792222727274,-0.0013781464039315334,-0.0072001487094196515,-0.00941444963211946,0.0022270130396951308
2023-10-25,-0.011081277812941034,-0.014339628627712542,0.0032583508147715073,-0.018201639674217063,-0.023619078548373085,0.005485363854466638
2023-10-26,-0.010015152855440594,-0.011832519778109618,0.0018173669226690236,-0.028034500326100775,-0.035172125112418406,0.007302730777135662
