date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-23,-0.0033628086877598917,-0.0016855698941634634,-0.0016772387935964283,-0.013672680567768714,-0.016559920910287795,0.0028025779467365838
2023-10-24,0.011375134096311225,0.007265792222727274,0.004109341873583951,-0.002453075046371822,-0.00941444963211946,0.0069119198203205345
2023-10-25,-0.013133487789104933,-0.014339628627712542,0.0012061408386076083,-0.015554345404309444,-0.023619078548373085,0.008118060658928143
2023-10-26,-0.01079964640142567,-0.011832519778109618,0.001032873376683948,-0.026186010375362945,-0.035172125112418406,0.00915093403561209
2023-10-27,-0.006152833578572298,-0.004800280229768528,-0.00135255334880377,-0.03217772579000888,-0.03980356928537088,0.007798380686808321
2023-10-30,0.013683447076502011,0.012010022325859904,0.0016734247506421072,-0.01893458092139677,-0.02827158871527724,0.009471805437450428
2023-10-31,0.0026561343929552375,0.006474957307233353,-0.003818822914278116,-0.016328739320043084,-0.02197968873798295,0.005652982523172312
2023-11-01,0.011997909203972106,0.010505999486313922,0.0014919097176581842,-0.004526740847848099,-0.011704607850259618,0.007144892240830496
2023-11-02,0.01697147093380907,0.01885855702012762,-0.0018870860863185492,0.01236790463523696,0.006933217155325577,0.005257806154511947
2023-11-03,0.00722978476663307,0.009393730253031363,-0.0021639454863982928,0.019687106690397194,0.016392076180099746,0.003093860668113654
2023-11-06,0.0036359287159220465,0.0017529924220356374,0.0018829362938864091,0.02339461632286821,0.018173803787460585,0.004976796962000063
2023-11-07,0.0027865495842200622,0.0028401189192852616,-5.356933506519938e-05,0.02624635616547577,0.021065538470717904,0.004923227626934864
2023-11-08,0.0019113025041316,0.0010049156221052513,0.0009063868820263488,0.02820782339587069,0.02209162318152047,0.005829614508961213
2023-11-09,-0.00853306647552773,-0.008083839306732843,-0.00044922716879488775,0.019434057688175965,0.013829198742963289,0.005380387340166325
2023-11-10,0.016142325728971552,0.015616441094852496,0.0005258846341190566,0.03589009430658563,0.029661602705374213,0.005906271974285382
2023-11-13,-0.0007227749474116458,-0.0008358389332403515,0.00011306398582870572,0.035141378898148945,0.02880097144977034,0.006019335960114088
2023-11-14,0.016429665528383944,0.019075017703661823,-0.002645352175277879,0.05214840552803568,0.04842536819371923,0.0033739837848362087
2023-11-15,0.0049030230780827385,0.0015970120755575135,0.003306011002525225,0.05730711344190742,0.05009971616704534,0.006679994787361434
2023-11-16,0.0028280503377643208,0.0011904273935798848,0.001637622944184436,0.06029723118119734,0.05134978363516107,0.00831761773154587
2023-11-17,0.0002710923453654729,0.0012820490603360213,-0.0010109567149705484,0.060584669644382805,0.05269766563735501,0.007306661016575322
2023-11-20,0.007550281662162041,0.007390278097329839,0.00016000356483220242,0.06859238262676892,0.060477394138825025,0.007466664581407524
2023-11-21,-0.0023046650171904223,-0.0020209310950652926,-0.0002837339221251297,0.06612963514489278,0.05833424239739604,0.007182930659282395
2023-11-22,0.0038789588368503933,0.00406112922094648,-0.0001821703840960867,0.07026510811436615,0.0626322745147243,0.007000760275186308
2023-11-24,0.0003349659381741845,0.0005968736678840791,-0.00026190772970989464,0.07062361047040078,0.06326653173802588,0.006738852545476413
2023-11-27,-0.0012014540881057504,-0.001954157460090089,0.0007527033719843387,0.06933730535677851,0.06118874151296594,0.007491555917460752
2023-11-28,0.0020548131835444006,0.0009801185306033133,0.0010746946529410872,0.07153459374948157,0.062228832262990474,0.00856625057040184
2023-11-29,-0.00030259052928711375,-0.0009462486392383118,0.0006436581099511981,0.07121035752960947,0.06122369967590191,0.009209908680353037
2023-11-30,0.0043159524033238895,0.0037840728581564065,0.0005318795451674831,0.0758336504466548,0.0652394474742779,0.00974178822552052
2023-12-01,0.0047850743428234695,0.005873742123607695,-0.0010886677807842252,0.08098159444455333,0.07149638928863622,0.008653120444736295
2023-12-04,-0.006330843571263012,-0.005408509126972105,-0.0009223344442909065,0.07413806906671039,0.06570119128765106,0.007730786000445388
2023-12-05,0.002470360518177556,-0.0005688697261614362,0.003039230244338992,0.07679157734360431,0.06509494614279343,0.01077001624478438
2023-12-06,-0.003972657696380707,-0.003906202808869552,-6.645488751115449e-05,0.0725138529964724,0.0609344692724576,0.010703561357273225
2023-12-07,0.009067305272412904,0.007968189065892917,0.0010991162065199876,0.08223866351048303,0.06938819571014321,0.011802677563793213
2023-12-08,0.0040199645635846035,0.00409549786994079,-7.55333063561861e-05,0.08658922458713625,0.07376787278781394,0.011727144257437027
2023-12-11,0.003700724718251348,0.003924494286698943,-0.00022376956844759495,0.09061039218915146,0.0779818686698106,0.011503374688989432
2023-12-12,0.005190461076998954,0.00459935752021523,0.0005911035567837232,0.09627116297997995,0.08293989268413271,0.012094478245773154
2023-12-13,0.010238136040956292,0.013650676351045998,-0.003412540310089706,0.10749493628434625,0.09772275466680025,0.008681937935683448
2023-12-14,0.005750730811957558,0.0026470624846992585,0.0031036683272583,0.11386384153852358,0.10062849538927954,0.011785606262941749
2023-12-15,0.001526928404619531,-7.62494933082003e-05,0.0016031778979277312,0.11556463187704735,0.10054457302418562,0.01338878416086948
2023-12-18,0.004333355355747875,0.004528344366900416,-0.00019498901115254114,0.12039876984927456,0.10552821784196253,0.013193795149716938
2023-12-19,0.006332463257915524,0.005866407818910568,0.0004660554390049556,0.12749365389355893,0.11201369722313692,0.013659850588721894
2023-12-20,-0.012031015868501194,-0.014684266911006771,0.0026532510425055778,0.11392875985193118,0.09568459128441686,0.01631310163122747
2023-12-21,0.009174885946808587,0.010301467821202559,-0.001126581874393972,0.1241489291764426,0.10697175084372068,0.015186519756833498
2023-12-22,0.002385198420077816,0.0016600585268868873,0.0007251398931909288,0.12683024742624638,0.10880938873773172,0.015911659650024425
2023-12-26,0.004868005197953905,0.0042316894655107795,0.0006363157324431254,0.13231566292792918,0.11350152574731265,0.01654797538246755
2023-12-27,0.0019046756785827009,0.0014304577464787638,0.0004742179321039371,0.13447235703158622,0.11509434263053375,0.01702219331457149
2023-12-28,0.00017386961366172072,0.0003701746080437829,-0.00019630499438206216,0.13466960730201327,0.11550712224174875,0.016825888320189428
2023-12-29,-0.002048481586568062,-0.0028264750133749628,0.0007779934268069008,0.13234525750461668,0.11235416923349062,0.017603881746996328
