date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0003620803272276663,7.936755559079245e-05,-0.0004414478828184588,-0.00036208032722762074,7.936755559079245e-05,-0.0004414478828184588
2023-10-03,-0.013258688791048879,-0.013744071674259506,0.0004853828832106274,-0.013615968407900358,-0.013665794952041344,4.39350003921686e-05
2023-10-04,0.0082114218304105,0.008109754957160709,0.00010166687324979218,-0.0055163530377165815,-0.005666866243236535,0.00014560187364196078
2023-10-05,-0.0036517719538703515,-0.001304030159777203,-0.0023477417940931484,-0.009147980528276145,-0.0069635066385211886,-0.0022021399204511876
2023-10-06,0.010896183356670643,0.011814893014644445,-0.0009187096579738024,0.0016485247552151527,0.00476911329018237,-0.00312084957842499
2023-10-09,0.008689237248995308,0.00630385429964031,0.0023853829493549975,0.010352086426919316,0.01110303138514257,-0.0007354666290699924
2023-10-10,0.0065287574637859615,0.005207990781392224,0.0013207666823937371,0.01694843015223091,0.016368846651634072,0.0005853000533237447
2023-10-11,0.00026628358648305307,0.00429300817103373,-0.004026724584550677,0.017219226827480227,0.0207321264150937,-0.003441424531226932
2023-10-12,-0.009580388699073851,-0.00624643434611849,-0.003333954352955361,0.0074738712423016995,0.014356190202467811,-0.006775378884182294
2023-10-13,-0.003952266036247279,-0.005018858888767519,0.00106659285252024,0.0034920664785842437,0.009265279620893851,-0.005708786031662054
2023-10-16,0.011313145903106175,0.01059436938392988,0.0007187765191762948,0.014844718639265952,0.019957808799572874,-0.004990009512485759
2023-10-17,0.0023949747113628387,-9.824505308242415e-05,0.002493219764445263,0.01727524607636699,0.01985760299050554,-0.002496789748040496
2023-10-18,-0.011465560016315927,-0.013399820506516447,0.0019342604902005192,0.005611615689365745,0.006191694168226736,-0.0005625292578399768
2023-10-19,-0.0073109960621047425,-0.008482848196321058,0.0011718521342163153,-0.0017404068729459654,-0.002343677229801444,0.0006093228763763385
2023-10-20,-0.01392319734945812,-0.012585283719027562,-0.001337913630430558,-0.015639372194043766,-0.014899465105946086,-0.0007285907540542196
2023-10-23,-0.0027788967345183523,-0.0016855698941634634,-0.001093326840354889,-0.018374808728242153,-0.016559920910287795,-0.0018219175944091085
2023-10-24,0.007036265928358413,0.007265792222727274,-0.00022952629436886161,-0.011467832840478254,-0.00941444963211946,-0.00205144388877797
2023-10-25,-0.017045009572870095,-0.014339628627712542,-0.002705380945157553,-0.028317373092802356,-0.023619078548373085,-0.004756824833935523
2023-10-26,-0.01110814937764481,-0.011832519778109618,0.0007243704004648074,-0.039110968860149864,-0.035172125112418406,-0.0040324544334707155
2023-10-27,-0.004121794653972115,-0.004800280229768528,0.0006784855757964127,-0.0430715561317625,-0.03980356928537088,-0.003353968857674303
2023-10-30,0.01159773792685643,0.012010022325859904,-0.00041228439900347323,-0.03197335082502417,-0.02827158871527724,-0.003766253256677776
2023-10-31,0.008455751660352893,0.006474957307233353,0.00198079435311954,-0.023787957878997013,-0.02197968873798295,-0.0017854589035582362
2023-11-01,0.010075458144182715,0.010505999486313922,-0.0004305413421312066,-0.013952174308759724,-0.011704607850259618,-0.002216000245689443
2023-11-02,0.019824008782700117,0.01885855702012762,0.0009654517625724973,0.005595246447905877,0.006933217155325577,-0.0012505484831169455
2023-11-03,0.010321534366428634,0.009393730253031363,0.0009278041133972716,0.0159745323428353,0.016392076180099746,-0.00032274436971967396
2023-11-06,0.000271847526639333,0.0017529924220356374,-0.0014811448953963044,0.016250722506581106,0.018173803787460585,-0.0018038892651159784
2023-11-07,0.004061780512444615,0.0028401189192852616,0.001221661593159353,0.02037850988701595,0.021065538470717904,-0.0005822276719566254
2023-11-08,-0.000382745269546218,0.0010049156221052513,-0.0013876608916514694,0.01998796483921006,0.02209162318152047,-0.0019698885636080946
2023-11-09,-0.0069809391577425614,-0.008083839306732843,0.0011029001489902815,0.012867490915037916,0.013829198742963289,-0.0008669884146178131
2023-11-10,0.01523458680236831,0.015616441094852496,-0.00038185429248418536,0.028298108624680074,0.029661602705374213,-0.0012488427071019985
2023-11-13,0.0006277167578856353,-0.0008358389332403515,0.0014635556911259868,0.028943588579565915,0.02880097144977034,0.0002147129840239883
2023-11-14,0.019775730932159785,0.019075017703661823,0.0007007132284979622,0.04929170013168638,0.04842536819371923,0.0009154262125219506
2023-11-15,0.002716999151798387,0.0015970120755575135,0.0011199870762408737,0.05214262479093312,0.05009971616704534,0.0020354132887628242
2023-11-16,0.003026843664295276,0.0011904273935798848,0.001836416270715391,0.055327296028716555,0.05134978363516107,0.0038718295594782153
2023-11-17,0.0019218211396899367,0.0012820490603360213,0.0006397720793539154,0.05735544633551637,0.05269766563735501,0.004511601638832131
2023-11-20,0.007608833614485079,0.007390278097329839,0.00021855551715524012,0.06540068799805288,0.060477394138825025,0.004730157155987371
2023-11-21,-0.0008428142125321725,-0.0020209310950652926,0.00117811688253312,0.0645027531561666,0.05833424239739604,0.005908274038520491
2023-11-22,0.00471675385151838,0.00406112922094648,0.0006556246305718999,0.06952375061706806,0.0626322745147243,0.006563898669092391
2023-11-24,8.474418093584159e-05,0.0005968736678840791,-0.0005121294869482375,0.06961438653130547,0.06326653173802588,0.006051769182144153
2023-11-27,-0.002079882610185116,-0.001954157460090089,-0.00012572515009502683,0.06738971416915529,0.06118874151296594,0.0059260440320491265
2023-11-28,0.0012019373598065762,0.0009801185306033133,0.00022181882920326284,0.0686726497440886,0.062228832262990474,0.006147862861252389
2023-11-29,0.0004068974605533054,-0.0009462486392383118,0.0013531460997916172,0.06910748993143234,0.06122369967590191,0.0075010089610440065
2023-11-30,0.004279779526072807,0.0037840728581564065,0.0004957066679164004,0.07368303427801193,0.0652394474742779,0.007996715628960406
2023-12-01,0.008352387120529374,0.005873742123607695,0.0024786449969216792,0.08265085062504651,0.07149638928863622,0.010475360625882085
2023-12-04,-0.003876678824548429,-0.005408509126972105,0.0015318303024236765,0.07845376099804913,0.06570119128765106,0.012007190928305761
2023-12-05,-0.0013001946685320361,-0.0005688697261614362,-0.0007313249423706,0.07705156116774114,0.06509494614279343,0.011275865985935161
2023-12-06,-0.0027167556955315503,-0.003906202808869552,0.001189447113338002,0.07412547520455748,0.0609344692724576,0.012465313099273163
2023-12-07,0.0104451911075385,0.007968189065892917,0.0024770020416455835,0.08534492106654468,0.06938819571014321,0.014942315140918747
2023-12-08,0.0027129623863321175,0.00409549786994079,-0.001382535483608672,0.08828942101359472,0.07376787278781394,0.013559779657310075
2023-12-11,0.0027597347692895845,0.003924494286698943,-0.0011647595174093584,0.09129281116781596,0.0779818686698106,0.012395020139900717
2023-12-12,0.0025461450512295728,0.00459935752021523,-0.0020532124689856576,0.09407140095841338,0.08293989268413271,0.01034180767091506
2023-12-13,0.013780638159514,0.013650676351045998,0.00012996180846800223,0.10914840305569395,0.09772275466680025,0.010471769479383062
2023-12-14,0.004580347266679625,0.0026470624846992585,0.0019332847819803663,0.11422868791197227,0.10062849538927954,0.012405054261363428
2023-12-15,-0.0018010123029968158,-7.62494933082003e-05,-0.0017247628096886155,0.11222194833669086,0.10054457302418562,0.010680291451674812
2023-12-18,0.004449543207166681,0.004528344366900416,-7.880115973373566e-05,0.11717082795177403,0.10552821784196253,0.010601490291941077
2023-12-19,0.005984526691732497,0.005866407818910568,0.00011811887282192884,0.12385656659087618,0.11201369722313692,0.010719609164763007
2023-12-20,-0.013354200906627329,-0.014684266911006771,0.0013300660043794425,0.10884836021038935,0.09568459128441686,0.01204967516914245
2023-12-21,0.009824915777265339,0.010301467821202559,-0.00047655204393722006,0.11974270195921521,0.10697175084372068,0.01157312312520523
2023-12-22,0.001758556670883844,0.0016600585268868873,9.849814399695675e-05,0.12171183295741894,0.10880938873773172,0.011671621269202187
2023-12-26,0.0048554661650715945,0.0042316894655107795,0.000623776699560815,0.1271582668093041,0.11350152574731265,0.012295397968763002
2023-12-27,0.0010040887316839877,0.0014304577464787638,-0.0004263690147947761,0.12829003372383174,0.11509434263053375,0.011869028953968226
2023-12-28,0.0008609420530274799,0.0003701746080437829,0.000490767444983697,0.1292614260618763,0.11550712224174875,0.012359796398951923
