date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.001600511872820085,7.936755559079245e-05,-0.0016798794284108775,-0.0016005118728200651,7.936755559079245e-05,-0.0016798794284108775
2023-10-03,-0.013327801493990099,-0.013744071674259506,0.0004162701802694069,-0.014906982062280472,-0.013665794952041344,-0.0012636092481414707
2023-10-04,0.007143793743790613,0.008109754957160709,-0.0009659612133700955,-0.007869680723685213,-0.005666866243236535,-0.002229570461511566
2023-10-05,-0.0032882269449662138,-0.001304030159777203,-0.0019841967851890107,-0.011132030372447477,-0.0069635066385211886,-0.004213767246700577
2023-10-06,0.011668760559420618,0.011814893014644445,-0.0001461324552238276,0.00040683319001688645,0.00476911329018237,-0.004359899701924404
2023-10-09,0.00732354788775016,0.00630385429964031,0.0010196935881098502,0.0077333605401166405,0.01110303138514257,-0.003340206113814554
2023-10-10,0.004440920299732411,0.005207990781392224,-0.0007670704816598135,0.012208624077656882,0.016368846651634072,-0.004107276595474368
2023-10-11,0.0046557718716371994,0.00429300817103373,0.00036276370060346966,0.016921236517866145,0.0207321264150937,-0.003744512894870898
2023-10-12,-0.005800507862796956,-0.00624643434611849,0.00044592648332153397,0.011022576889599067,0.014356190202467811,-0.003298586411549364
2023-10-13,-0.00423120802087011,-0.005018858888767519,0.0007876508678974093,0.006744730052983039,0.009265279620893851,-0.0025109355436519548
2023-10-16,0.009983705098853721,0.01059436938392988,-0.0006106642850761592,0.016795772547657295,0.019957808799572874,-0.003121599828728114
2023-10-17,-0.0010666003818755642,-9.824505308242415e-05,-0.00096835532879314,0.01571125778836846,0.01985760299050554,-0.004089955157521254
2023-10-18,-0.01331237245512982,-0.013399820506516447,8.744805138662624e-05,0.0021897312178214,0.006191694168226736,-0.004002507106134628
2023-10-19,-0.006617125675564845,-0.008482848196321058,0.0018657225207562127,-0.004441884184407496,-0.002343677229801444,-0.002136784585378415
2023-10-20,-0.010748710101909874,-0.012585283719027562,0.0018365736171176879,-0.015142849760912958,-0.014899465105946086,-0.0003002109682607272
2023-10-23,-0.0025008775210338943,-0.0016855698941634634,-0.0008153076268704309,-0.017605856869375436,-0.016559920910287795,-0.0011155185951311581
2023-10-24,0.010581074332141753,0.007265792222727274,0.0033152821094144785,-0.007211071417449588,-0.00941444963211946,0.0021997635142833203
2023-10-25,-0.01348637108304475,-0.014339628627712542,0.0008532575446677914,-0.02060019131545221,-0.023619078548373085,0.0030530210589511117
2023-10-26,-0.00787922614417668,-0.011832519778109618,0.0039532936339329375,-0.02831710389364117,-0.035172125112418406,0.007006314692884049
2023-10-27,-0.003907049713131982,-0.004800280229768528,0.0008932305166365452,-0.0321135172741287,-0.03980356928537088,0.007899545209520594
2023-10-30,0.013372824602983733,0.012010022325859904,0.0013628022771238289,-0.019170141105036675,-0.02827158871527724,0.009262347486644423
2023-10-31,0.00747337541464252,0.006474957307233353,0.0009984181074091667,-0.011840031351623703,-0.02197968873798295,0.010260765594053589
2023-11-01,0.01139261907361115,0.010505999486313922,0.0008866195872972282,-0.0005823012450212328,-0.011704607850259618,0.011147385181350817
2023-11-02,0.01909578865768286,0.01885855702012762,0.0002372316375552387,0.018502367911151563,0.006933217155325577,0.011384616818906056
2023-11-03,0.006959503451322306,0.009393730253031363,-0.002434226801709057,0.025590638655809128,0.016392076180099746,0.008950390017197
2023-11-06,0.0026920878267089805,0.0017529924220356374,0.000939095404673343,0.028351618729321126,0.018173803787460585,0.009889485421870342
2023-11-07,0.0025464701306381703,0.0028401189192852616,-0.0002936487886470913,0.030970285410208742,0.021065538470717904,0.009595836633223252
2023-11-08,0.0009048331678566874,0.0010049156221052513,-0.00010008245424856393,0.03190314151952256,0.02209162318152047,0.009495754178974688
2023-11-09,-0.008878564185527734,-0.008083839306732843,-0.0007947248787948911,0.0227413232442939,0.013829198742963289,0.008701029300179797
2023-11-10,0.015726440393665733,0.015616441094852496,0.00010999929881323756,0.038825403702434036,0.029661602705374213,0.008811028598993034
2023-11-13,-0.0009273413210547142,-0.0008358389332403515,-9.150238781436269e-05,0.037862057980219355,0.02880097144977034,0.008719526211178672
2023-11-14,0.01892389205138321,0.019075017703661823,-0.00015112565227861155,0.05750244752966349,0.04842536819371923,0.00856840055890006
2023-11-15,0.002257902987562919,0.0015970120755575135,0.0006608909120054056,0.05989018546529579,0.05009971616704534,0.009229291470905466
2023-11-16,0.001203621327422956,0.0011904273935798848,1.3193933843071116e-05,0.06116589189724797,0.05134978363516107,0.009242485404748537
2023-11-17,0.0011945137237103509,0.0012820490603360213,-8.75353366256704e-05,0.06243346911825265,0.05269766563735501,0.009154950068122867
2023-11-20,0.006848825258894244,0.007390278097329839,-0.0005414528384355948,0.06970989029744445,0.060477394138825025,0.008613497229687272
2023-11-21,-0.0015375967931062129,-0.0020209310950652926,0.0004833343019590797,0.06806510780056918,0.05833424239739604,0.009096831531646352
2023-11-22,0.004464306284598551,0.00406112922094648,0.0004031770636520708,0.07283327757368374,0.0626322745147243,0.009500008595298422
2023-11-24,0.0011663186554674563,0.0005968736678840791,0.0005694449875833772,0.07408454303952405,0.06326653173802588,0.0100694535828818
2023-11-27,-0.0015115192975994958,-0.001954157460090089,0.0004426381624905932,0.07246104352546645,0.06118874151296594,0.010512091745372392
2023-11-28,0.0015782482042824256,0.0009801185306033133,0.0005981296736791123,0.07415365324157319,0.062228832262990474,0.011110221419051504
2023-11-29,1.443355024731794e-05,-0.0009462486392383118,0.0009606821894856298,0.07416915709230043,0.06122369967590191,0.012070903608537133
