date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,0.0007461409131205414,7.936755559079245e-05,0.0006667733575297489,0.0007461409131206409,7.936755559079245e-05,0.0006667733575297489
2023-10-03,-0.017141063833369625,-0.013744071674259506,-0.003396992159110119,-0.01640771256926954,-0.013665794952041344,-0.00273021880158037
2023-10-04,0.010671370322195029,0.008109754957160709,0.00256161536503432,-0.005911435024041345,-0.005666866243236535,-0.00016860343654604999
2023-10-05,0.0016010058427307048,-0.001304030159777203,0.0029050360025079077,-0.004319893423323062,-0.0069635066385211886,0.0027364325659618577
2023-10-06,0.011982624651149338,0.011814893014644445,0.00016773163650489302,0.007610967566401783,0.00476911329018237,0.0029041642024667507
2023-10-09,0.0023730747801654923,0.00630385429964031,-0.003930779519474818,0.010002103741751922,0.01110303138514257,-0.0010266153170080672
2023-10-10,0.004781939821023637,0.005207990781392224,-0.00042605096036858747,0.014831873020952235,0.016368846651634072,-0.0014526662773766547
2023-10-11,0.004483741165715565,0.00429300817103373,0.00019073299468183504,0.019382116466296395,0.0207321264150937,-0.0012619332826948196
2023-10-12,-0.005375206776584624,-0.00624643434611849,0.0008712275695338658,0.013902726805937515,0.014356190202467811,-0.0003907057131609538
2023-10-13,-0.007549990222672188,-0.005018858888767519,-0.0025311313339046694,0.006247771131812074,0.009265279620893851,-0.002921837047065623
2023-10-16,0.00964231435508374,0.01059436938392988,-0.000952055028846141,0.015950328460167196,0.019957808799572874,-0.003873892075911764
2023-10-17,-0.00020285442740543595,-9.824505308242415e-05,-0.0001046093743230118,0.01574423843801509,0.01985760299050554,-0.003978501450234776
2023-10-18,-0.01599871454400705,-0.013399820506516447,-0.002598894037490602,-0.0005063636824744755,0.006191694168226736,-0.006577395487725378
2023-10-19,-0.008115530154943117,-0.008482848196321058,0.00036731804137794116,-0.008617784427683128,-0.002343677229801444,-0.006210077446347437
2023-10-20,-0.010740204970684045,-0.012585283719027562,0.0018450787483435174,-0.01926543262722069,-0.014899465105946086,-0.0043649986980039196
2023-10-23,-0.0012440296377252667,-0.0016855698941634634,0.00044154025643819666,-0.020485495495774164,-0.016559920910287795,-0.003923458441565723
2023-10-24,0.004707718331720272,0.007265792222727274,-0.002558073891007002,-0.015874217106733646,-0.00941444963211946,-0.0064815323325727245
2023-10-25,-0.0027749031628285536,-0.014339628627712542,0.011564725464883989,-0.018605070854305295,-0.023619078548373085,0.005083193132311264
2023-10-26,-0.013940082348919523,-0.011832519778109618,-0.002107562570809905,-0.03228579698340828,-0.035172125112418406,0.0029756305615013592
2023-10-27,-0.0062571078080455,-0.004800280229768528,-0.0014568275782769723,-0.03834088907905986,-0.03980356928537088,0.001518802983224387
2023-10-30,0.015687273562384155,0.012010022325859904,0.003677251236524251,-0.023255079532284006,-0.02827158871527724,0.005196054219748638
2023-10-31,0.007559699768331104,0.006474957307233353,0.0010847424610977508,-0.01587118118330555,-0.02197968873798295,0.006280796680846389
2023-11-01,0.009665239576001421,0.010505999486313922,-0.0008407599103125007,-0.006359340375794775,-0.011704607850259618,0.005440036770533888
2023-11-02,0.020948076113871745,0.01885855702012762,0.002089519093744125,0.014455519791851001,0.006933217155325577,0.007529555864278013
2023-11-03,0.010245373346403549,0.009393730253031363,0.0008516430933721859,0.024848995335438495,0.016392076180099746,0.008381198957650198
2023-11-06,-0.0011350157532621773,0.0017529924220356374,-0.0028880081752978145,0.02368577558101781,0.018173803787460585,0.005493190782352384
2023-11-07,0.004578984939616859,0.0028401189192852616,0.001738866020331597,0.02837321733030329,0.021065538470717904,0.007232056802683981
2023-11-08,0.004900780802993593,0.0010049156221052513,0.0038958651808883417,0.03341304905210829,0.02209162318152047,0.011127921983572323
