date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-1.5704726042461135e-05,7.936755559079245e-05,-9.507228163325358e-05,-1.5704726042509165e-05,7.936755559079245e-05,-9.507228163325358e-05
2023-10-03,-0.013066951740154677,-0.013744071674259506,0.0006771199341048285,-0.013082451253299876,-0.013665794952041344,0.000582047652471575
2023-10-04,0.008981668627404031,0.008109754957160709,0.0008719136702433228,-0.004218284867887112,-0.005666866243236535,0.001453961322714898
2023-10-05,-0.000313525375030537,-0.001304030159777203,0.000990504784746666,-0.00453048770357245,-0.0069635066385211886,0.002444466107461564
2023-10-06,0.010736517656272473,0.011814893014644445,-0.0010783753583719722,0.006157388291478938,0.00476911329018237,0.001366090749089592
2023-10-09,0.007217643656624299,0.00630385429964031,0.0009137893569839892,0.013419473782646518,0.01110303138514257,0.002279880106073581
2023-10-10,0.005376177454092704,0.005207990781392224,0.00016818667270047938,0.0188677967091353,0.016368846651634072,0.0024480667787740605
2023-10-11,0.0052297615970853225,0.00429300817103373,0.0009367534260515927,0.024196232384871674,0.0207321264150937,0.003384820204825653
2023-10-12,-0.006081293165312337,-0.00624643434611849,0.00016514118080615276,0.017967794836930784,0.014356190202467811,0.003549961385631806
2023-10-13,-0.003937318737332567,-0.005018858888767519,0.001081540151434952,0.013959731164318256,0.009265279620893851,0.004631501537066758
2023-10-16,0.01018594241541853,0.01059436938392988,-0.0004084269685113509,0.024287866597511254,0.019957808799572874,0.004223074568555407
2023-10-17,0.00029550853536242083,-9.824505308242415e-05,0.000393753588444845,0.024590552404758936,0.01985760299050554,0.004616828157000252
2023-10-18,-0.013404874941931178,-0.013399820506516447,-5.054435414731176e-06,0.010856044183088942,0.006191694168226736,0.004611773721585521
2023-10-19,-0.00981207434820886,-0.008482848196321058,-0.001329226151887802,0.0009374495222280732,-0.002343677229801444,0.003282547569697719
2023-10-20,-0.01012676118913971,-0.012585283719027562,0.002458522529887852,-0.009198804994350107,-0.014899465105946086,0.005741070099585571
2023-10-23,-0.0008358367065541632,-0.0016855698941634634,0.0008497331876093001,-0.0100269530020336,-0.016559920910287795,0.006590803287194871
2023-10-24,0.008744452143732248,0.007265792222727274,0.001478659921004974,-0.0013701810689750182,-0.00941444963211946,0.008069463208199845
2023-10-25,-0.013887080945750786,-0.014339628627712542,0.0004525476819617555,-0.015238234199310585,-0.023619078548373085,0.0085220108901616
2023-10-26,-0.00781513324295469,-0.011832519778109618,0.004017386535154929,-0.022934278611610348,-0.035172125112418406,0.01253939742531653
2023-10-27,-0.005207671668527136,-0.004800280229768528,-0.00040739143875860844,-0.028022516087173654,-0.03980356928537088,0.01213200598655792
2023-10-30,0.008983574769998514,0.012010022325859904,-0.0030264475558613897,-0.01929068368568787,-0.02827158871527724,0.00910555843069653
2023-10-31,0.00640569212247582,0.006474957307233353,-6.92651847575337e-05,-0.013008561743734659,-0.02197968873798295,0.009036293245938996
2023-11-01,0.00935889345483396,0.010505999486313922,-0.0011471060314799612,-0.003771414032261,-0.011704607850259618,0.007889187214459034
2023-11-02,0.018964741014845982,0.01885855702012762,0.00010618399471836251,0.015121803092203345,0.006933217155325577,0.007995371209177397
2023-11-03,0.011390516243699684,0.009393730253031363,0.001996785990668321,0.026684564479658723,0.016392076180099746,0.009992157199845718
2023-11-06,-6.252482367067466e-05,0.0017529924220356374,-0.001815517245706312,0.026620371208299298,0.018173803787460585,0.008176639954139406
2023-11-07,0.004467192159419529,0.0028401189192852616,0.0016270732401342672,0.03120648168126139,0.021065538470717904,0.009803713194273672
2023-11-08,0.0014068334979442313,0.0010049156221052513,0.00040191787583898,0.03265721750298778,0.02209162318152047,0.010205631070112652
2023-11-09,-0.007065674321815038,-0.008083839306732843,0.0010181649849178047,0.025360797918039912,0.013829198742963289,0.011223796055030457
2023-11-10,0.01468958587299982,0.015616441094852496,-0.0009268552218526759,0.04042292340986453,0.029661602705374213,0.010296940833177781
2023-11-13,-0.000700099701355899,-0.0008358389332403515,0.00013573923188445257,0.03969452363190151,0.02880097144977034,0.010432680065062233
2023-11-14,0.01718110334648426,0.019075017703661823,-0.0018939143571775618,0.05755762269119491,0.04842536819371923,0.008538765707884671
2023-11-15,0.0036181611366608024,0.0015970120755575135,0.002021149061103289,0.061384036581395574,0.05009971616704534,0.01055991476898796
2023-11-16,0.0009454308727197807,0.0011904273935798848,-0.0002449965208601041,0.06238750181739139,0.05134978363516107,0.010314918248127856
2023-11-17,0.0014416128849475687,0.0012820490603360213,0.00015956382461154738,0.06391905332881853,0.05269766563735501,0.010474482072739403
2023-11-20,0.006535788888320069,0.007390278097329839,-0.0008544892090097695,0.07087260365563686,0.060477394138825025,0.009619992863729634
2023-11-21,0.00019289272786807718,-0.0020209310950652926,0.0022138238229333696,0.07107916719335505,0.05833424239739604,0.011833816686663003
2023-11-22,0.003997118997906666,0.00406112922094648,-6.401022303981381e-05,0.07536039808080575,0.0626322745147243,0.01176980646362319
2023-11-24,0.0015278111019318547,0.0005968736678840791,0.0009309374340477755,0.07700334563557143,0.06326653173802588,0.012700743897670964
2023-11-27,-0.002257671449782871,-0.001954157460090089,-0.00030351398969278177,0.07457182593080947,0.06118874151296594,0.012397229907978181
2023-11-28,0.00028093611136240174,0.0009801185306033133,-0.0006991824192409115,0.07487371196096615,0.062228832262990474,0.011698047488737269
2023-11-29,-0.0010416969915497758,-0.0009462486392383118,-9.5448352311464e-05,0.07375401924892055,0.06122369967590191,0.011602599136425805
