date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0005663552234451152,7.936755559079245e-05,-0.0006457227790359077,-0.0005663552234451696,7.936755559079245e-05,-0.0006457227790359077
2023-10-03,-0.012405580402323537,-0.013744071674259506,0.0013384912719359692,-0.012964909660508006,-0.013665794952041344,0.0006927684929000616
2023-10-04,0.008516827045404046,0.008109754957160709,0.0004070720882433376,-0.004558502508341666,-0.005666866243236535,0.0010998405811433992
2023-10-05,-0.00025682761236555827,-0.001304030159777203,0.0010472025474116448,-0.004814159371392068,-0.0069635066385211886,0.0021470431285550437
2023-10-06,0.011820509688404632,0.011814893014644445,5.616673760186486e-06,0.0069494444995215066,0.00476911329018237,0.0021526598023152302
2023-10-09,0.006782166655890925,0.00630385429964031,0.0004783123562506148,0.013778743446174024,0.01110303138514257,0.002630972158565845
2023-10-10,0.005407075944177531,0.005207990781392224,0.00019908516278530682,0.01926032210258044,0.016368846651634072,0.002830057321351152
2023-10-11,0.0030043720307695665,0.00429300817103373,-0.0012886361402641633,0.022322559306378498,0.0207321264150937,0.0015414211810869886
2023-10-12,-0.006138688673427963,-0.00624643434611849,0.00010774567269052678,0.01604683939097451,0.014356190202467811,0.0016491668537775154
2023-10-13,-0.004271257306352285,-0.005018858888767519,0.0007476015824152337,0.011707041904629678,0.009265279620893851,0.002396768436192749
2023-10-16,0.012397465972380497,0.01059436938392988,0.001803096588450617,0.024249645530660002,0.019957808799572874,0.004199865024643366
2023-10-17,0.0006520073336179644,-9.824505308242415e-05,0.0007502523867003886,0.024917463811001683,0.01985760299050554,0.004950117411343755
2023-10-18,-0.01372264277389902,-0.013399820506516447,-0.00032282226738257307,0.010852887582392778,0.006191694168226736,0.0046272951439611815
2023-10-19,-0.0059156589352381056,-0.008482848196321058,0.0025671892610829522,0.004873026665754621,-0.002343677229801444,0.007194484405044134
2023-10-20,-0.012837772416393414,-0.012585283719027562,-0.0002524886973658512,-0.008027304557952752,-0.014899465105946086,0.006941995707678283
2023-10-23,-0.0013562414837968218,-0.0016855698941634634,0.00032932841036664154,-0.00937265907830509,-0.016559920910287795,0.007271324118044924
2023-10-24,0.00851160485579833,0.007265792222727274,0.0012458126330710563,-0.000940830593029407,-0.00941444963211946,0.00851713675111598
2023-10-25,-0.012887128130074707,-0.014339628627712542,0.0014525004976378344,-0.01381583411870313,-0.023619078548373085,0.009969637248753814
2023-10-26,-0.011242479110588708,-0.011832519778109618,0.0005900406675209101,-0.024902989002816955,-0.035172125112418406,0.010559677916274724
2023-10-27,-0.0057582456236036595,-0.004800280229768528,-0.0009579653938351319,-0.030517837098980483,-0.03980356928537088,0.009601712522439593
2023-10-30,0.011705885947848365,0.012010022325859904,-0.00030413637801153873,-0.019169189471587855,-0.02827158871527724,0.009297576144428055
2023-10-31,0.005995169069072347,0.006474957307233353,-0.00047978823816100663,-0.013288942934314818,-0.02197968873798295,0.008817787906267048
2023-11-01,0.008435123479137578,0.010505999486313922,-0.002070876007176344,-0.004965913329735394,-0.011704607850259618,0.006746911899090704
2023-11-02,0.020788231127867454,0.01885855702012762,0.0019296741077398337,0.015719085244072728,0.006933217155325577,0.008676586006830538
2023-11-03,0.010770958455258781,0.009393730253031363,0.0013772282022274183,0.026659353313450262,0.016392076180099746,0.010053814209057956
2023-11-06,0.0007283122559339797,0.0017529924220356374,-0.0010246801661016576,0.027407081903137787,0.018173803787460585,0.0090291340429563
2023-11-07,0.0009976314378093278,0.0028401189192852616,-0.0018424874814759338,0.028432055507472187,0.021065538470717904,0.007186646561480365
2023-11-08,0.0009711340054563092,0.0010049156221052513,-3.378161664894207e-05,0.029430800848876837,0.02209162318152047,0.007152864944831423
2023-11-09,-0.007432448927449025,-0.008083839306732843,0.0006513903792838178,0.021779608997224642,0.013829198742963289,0.007804255324115241
2023-11-10,0.015078463764598642,0.015616441094852496,-0.000537977330253854,0.03718647580689516,0.029661602705374213,0.007266277993861387
2023-11-13,-0.0012850434174495082,-0.0008358389332403515,-0.00044920448420915663,0.03585364615349196,0.02880097144977034,0.00681707350965223
2023-11-14,0.019646118962919713,0.019075017703661823,0.0005711012592578904,0.0562041501139976,0.04842536819371923,0.00738817476891012
2023-11-15,0.0025244998884239363,0.0015970120755575135,0.0009274878128664229,0.05887053737311332,0.05009971616704534,0.008315662581776543
2023-11-16,0.000494902818460247,0.0011904273935798848,-0.0006955245751196378,0.05939457538644377,0.05134978363516107,0.007620138006656905
2023-11-17,0.002240527317692628,0.0012820490603360213,0.0009584782573566065,0.061768177872812524,0.05269766563735501,0.008578616264013511
2023-11-20,0.0071577647935491245,0.007390278097329839,-0.0002325133037807143,0.06936806475530122,0.060477394138825025,0.008346102960232797
2023-11-21,-0.0020994744928263345,-0.0020209310950652926,-7.854339776104191e-05,0.06712295377990452,0.05833424239739604,0.008267559562471756
2023-11-22,0.0026646708772056125,0.00406112922094648,-0.0013964583437408675,0.06996648523723947,0.0626322745147243,0.0068711012187308886
2023-11-24,0.00014769823229208556,0.0005968736678840791,-0.0004491754355919936,0.07012451739572079,0.06326653173802588,0.006421925783138895
2023-11-27,-0.001513532020558249,-0.001954157460090089,0.00044062543953184,0.06850484967265791,0.06118874151296594,0.006862551222670735
2023-11-28,0.0003072124421412602,0.0009801185306033133,-0.0006729060884620531,0.06883310765696571,0.062228832262990474,0.006189645134208682
2023-11-29,-0.0002656751435377812,-0.0009462486392383118,0.0006805734957005306,0.06854914526767097,0.06122369967590191,0.0068702186299092124
2023-11-30,0.004269096315525291,0.0037840728581564065,0.0004850234573688843,0.07311088448669079,0.0652394474742779,0.007355242087278097
2023-12-01,0.00849531521528873,0.005873742123607695,0.0026215730916810346,0.08222729971136244,0.07149638928863622,0.009976815178959132
2023-12-04,-0.0052463485735653095,-0.005408509126972105,0.00016216055340679582,0.0765495580612483,0.06570119128765106,0.010138975732365928
2023-12-05,-0.002657091014220293,-0.0005688697261614362,-0.0020882212880588566,0.07368906790416085,0.06509494614279343,0.00805075444430707
2023-12-06,-0.003134792954083454,-0.003906202808869552,0.000771409854786098,0.07032327497921842,0.0609344692724576,0.008822164299093169
2023-12-07,0.007183690078977044,0.007968189065892917,-0.0007844989869158726,0.0780121456709848,0.06938819571014321,0.008037665312177297
2023-12-08,0.0041375802377022495,0.00409549786994079,4.2082367761459884e-05,0.08247250742091605,0.07376787278781394,0.008079747679938756
2023-12-11,0.0035524813828096075,0.003924494286698943,-0.00037201290388933547,0.08631797085093207,0.0779818686698106,0.007707734776049421
2023-12-12,0.003866747927639325,0.00459935752021523,-0.0007326095925759054,0.09051848861347733,0.08293989268413271,0.0069751251834735154
2023-12-13,0.017019635384941705,0.013650676351045998,0.003368959033895707,0.10907871567021643,0.09772275466680025,0.010344084217369223
2023-12-14,2.265511026825518e-05,0.0026470624846992585,-0.002624407374431003,0.10910384197081613,0.10062849538927954,0.00771967684293822
2023-12-15,-0.0013930030492203488,-7.62494933082003e-05,-0.0013167535559121485,0.10755885693704892,0.10054457302418562,0.006402923287026072
2023-12-18,0.0032875096283901317,0.004528344366900416,-0.0012408347385102847,0.11119996734323823,0.10552821784196253,0.005162088548515787
2023-12-19,0.0060362939345992425,0.005866407818910568,0.0001698861156886741,0.11790749696623903,0.11201369722313692,0.005331974664204461
2023-12-20,-0.014705618121940425,-0.014684266911006771,-2.135121093365354e-05,0.10146797622019932,0.09568459128441686,0.005310623453270808
2023-12-21,0.009523742270138687,0.010301467821202559,-0.0007777255510638716,0.11195807334453178,0.10697175084372068,0.004532897902206936
2023-12-22,0.0019744236391463265,0.0016600585268868873,0.0003143651122594392,0.11415354965028279,0.10880938873773172,0.004847263014466375
2023-12-26,0.003918583733110601,0.0042316894655107795,-0.00031310573240017885,0.11851945362612981,0.11350152574731265,0.004534157282066196
2023-12-27,0.00038070582866416345,0.0014304577464787638,-0.0010497519178146004,0.11894528050159958,0.11509434263053375,0.003484405364251596
2023-12-28,0.0009614956076916375,0.0003701746080437829,0.0005913209996478546,0.12002114147404908,0.11550712224174875,0.0040757263638994505
2023-12-29,-0.0024529476784835393,-0.0028264750133749628,0.0003735273348914234,0.11727378821521772,0.11235416923349062,0.004449253698790874
