date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.004342326123863383,-0.005660579005492328,0.001318252881628945,-0.004342326123863427,-0.005660579005492328,0.001318252881628945
2024-01-03,-0.005889245585629102,-0.008016314922730805,0.002127069337101703,-0.0102059986845362,-0.013631516944270117,0.003445322218730648
2024-01-04,-0.002746747697182091,-0.0034283812973570083,0.0006816336001749172,-0.012924713078334094,-0.01701316420388077,0.004126955818905565
2024-01-05,0.0013900346148228747,0.0018256861788026324,-0.00043565156397975765,-0.011552644262076806,-0.015218538723822839,0.0036913042549258073
2024-01-08,0.012254594682818051,0.014114629309846638,-0.001860034627028587,0.000560377447794691,-0.0013187134467005368,0.0018312696278972203
2024-01-09,-0.0015293821998695247,-0.0014779006799081618,-5.148151996136295e-05,-0.000969861783368664,-0.002794665199109203,0.0017797881079358573
2024-01-10,0.006199650051464529,0.00566597189372442,0.0005336781577401093,0.005223775464440639,0.002855472200144593,0.0023134662656759666
2024-01-11,-0.0009321149270415422,-0.0006710555783868699,-0.0002610593486546723,0.004286791378313115,0.0021825004412088234,0.0020524069170212945
2024-01-12,0.00034284213862625435,0.0007509755941104146,-0.00040813345548416024,0.004631103209663312,0.0029351150398846393,0.0016442734615371344
2024-01-16,-0.005495090394308306,-0.0037313402367431525,-0.0017637501575651533,-0.0008894355154074329,-0.0008071771097063474,-0.00011947669602801895
2024-01-17,-0.006137991803693449,-0.005616897183990499,-0.0005210946197029501,-0.007021967971197363,-0.006419540462862305,-0.0006405713157309691
2024-01-18,0.00874915681133575,0.008805260963896,-5.610415256025042e-05,0.0016657525412342444,0.0023291947719898953,-0.0006966754682912195
2024-01-19,0.011811921070324295,0.012313502764936146,-0.0005015816946118516,0.013497349349098187,0.014671378083191078,-0.0011982571629030711
2024-01-22,0.0014304365616288487,0.0021943252026270788,-0.0007638886409982301,0.014947093012721124,0.016897897060503375,-0.001962145803901301
2024-01-23,0.0055389576074309195,0.002921374261968035,0.0026175833454628846,0.020568841934703874,0.019868636404025253,0.0006554375415615834
2024-01-24,0.004322695621288777,0.0008119284117831249,0.003510767209505652,0.024980450398958798,0.020696696726208108,0.004166204751067236
2024-01-25,0.005230501432564821,0.005260365527706368,-2.9864095141546657e-05,0.030341612113121474,0.026065934443910477,0.004136340655925689
2024-01-26,7.467464265624441e-06,-0.0006517852510764532,0.0006592527153420777,0.030349306152291256,0.025397159801207936,0.004795593371267767
2024-01-29,0.0057433507114159855,0.007556774896180896,-0.00181342418476491,0.036266963572787914,0.033145855317008976,0.0029821691865028572
2024-01-30,-0.0005237955450076814,-0.0006006499345398986,7.685438953221714e-05,0.0357241715538299,0.032525296326642694,0.0030590235760350744
2024-01-31,-0.019640109015428613,-0.016105744611597972,-0.0035343644038306407,0.015382435914598203,0.01589570759899117,-0.00047534082779556635
