date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.010916404789059747,-0.005660579005492328,-0.00525582578356742,-0.010916404789059753,-0.005660579005492328,-0.00525582578356742
2024-01-03,-0.010292338199922113,-0.008016314922730805,-0.0022760232771913084,-0.0210963876589656,-0.013631516944270117,-0.007531849060758728
2024-01-04,-0.01167691567972347,-0.0034283812973570083,-0.008248534382366461,-0.032526962598848574,-0.01701316420388077,-0.01578038344312519
2024-01-05,-0.0001913467654697446,0.0018256861788026324,-0.002017032944272377,-0.032712085435234406,-0.015218538723822839,-0.01779741638739757
2024-01-08,0.018017416632858142,0.014114629309846638,0.0039027873230115043,-0.01528405607459249,-0.0013187134467005368,-0.013894629064386065
2024-01-09,0.0021436585632893658,-0.0014779006799081618,0.0036215592431975275,-0.013173161308989156,-0.002794665199109203,-0.010273069821188537
2024-01-10,0.0032399540863320684,0.00566597189372442,-0.0024260178073923513,-0.009975887660469973,0.002855472200144593,-0.012699087628580888
2024-01-11,-0.0027800091261665468,-0.0006710555783868699,-0.002108953547779677,-0.012728163727898756,0.0021825004412088234,-0.014808041176360566
2024-01-12,9.759494660398038e-05,0.0007509755941104146,-0.0006533806475064342,-0.012631810985754166,0.0029351150398846393,-0.015461421823867
2024-01-16,-0.004028194032717062,-0.0037313402367431525,-0.00029685379597390975,-0.01660912163283601,-0.0008071771097063474,-0.01575827561984091
2024-01-17,-0.00876694491209847,-0.005616897183990499,-0.003150047728107971,-0.02523045529054113,-0.006419540462862305,-0.018908323347948883
2024-01-18,0.015857292726929536,0.008805260963896,0.007052031763033536,-0.00977324927878731,0.0023291947719898953,-0.011856291584915347
2024-01-19,0.0141439240845297,0.012313502764936146,0.0018304213195935535,0.004232442709884099,0.014671378083191078,-0.010025870265321793
2024-01-22,0.003930396616130085,0.0021943252026270788,0.0017360714135030066,0.008179474504519169,0.016897897060503375,-0.008289798851818787
2024-01-23,0.0024215540262079067,0.002921374261968035,-0.0004998202357601282,0.010620835570145593,0.019868636404025253,-0.008789619087578915
2024-01-24,0.006341605188618457,0.0008119284117831249,0.005529676776835332,0.017029793904723256,0.020696696726208108,-0.003259942310743583
2024-01-25,0.008551439451094803,0.005260365527706368,0.0032910739233884354,0.02572686260725887,0.026065934443910477,3.11316126448526e-05
2024-01-26,0.001013659629595468,-0.0006517852510764532,0.0016654448806719213,0.026766600518875583,0.025397159801207936,0.001696576493316774
2024-01-29,0.005886607516375697,0.007556774896180896,-0.0016701673798051988,0.03281077250705344,0.033145855317008976,2.6409113511575164e-05
2024-01-30,-0.0038461485536059247,-0.0006006499345398986,-0.003245498619066026,0.02883842884822685,0.032525296326642694,-0.0032190895055544512
2024-01-31,-0.02997003131529373,-0.016105744611597972,-0.013864286703695758,-0.0019958910827321263,0.01589570759899117,-0.017083376209250208
2024-02-01,0.011919779816327452,0.012493688211609788,-0.0005739083952823361,0.009900098151351955,0.02858799182524563,-0.017657284604532544
2024-02-02,0.013615782200878317,0.01068444607751462,0.0029313361233636974,0.023650677932426367,0.039577884759881554,-0.014725948481168847
2024-02-05,-0.0006534236379072693,-0.0031863375266721894,0.00253291388876492,0.022981800382505524,0.03626543873377264,-0.012193034592403926
2024-02-06,0.0036965226329318977,0.0023104108269635937,0.001386111805968304,0.026763275760697036,0.03865963762303126,-0.010806922786435622
2024-02-07,0.00816642577588387,0.008241457963390042,-7.503218750617123e-05,0.03514826184160014,0.047219707364771324,-0.010881954973941793
2024-02-08,0.004041176203446531,0.0005705832608251526,0.0034705929426213783,0.039331478364393435,0.04781723340019983,-0.0074113620313204145
2024-02-09,0.010940238441233199,0.0057423415255595245,0.0051978969156736745,0.05070201255717932,0.05383415781075063,-0.00221346511564674
2024-02-12,-0.005646306702270897,-0.0009489536011326738,-0.004697353101138223,0.04476942674158835,0.05283411809169958,-0.006910818216784963
2024-02-13,-0.012658863429888588,-0.013674255653625456,0.001015392223736868,0.03154383325274357,0.03843739520005429,-0.005895425993048095
2024-02-14,0.021536776698433395,0.009579763275017639,0.011957013423415756,0.05375996244415382,0.04838537962199685,0.006061587430367661
2024-02-15,0.0014059350335835514,0.005821250684729495,-0.004415315651145944,0.05524148049234179,0.05448829373098185,0.001646271779221717
2024-02-16,-0.005754418334652854,-0.0048034698371121065,-0.0009509484975407474,0.04916917956951039,0.04942309101845721,0.0006953232816809696
2024-02-20,-0.003098707336755124,-0.006005322001165325,0.0029066146644102014,0.04591811133528112,0.04312096744143323,0.003601937946091171
2024-02-21,0.005908015384427306,0.001264199922982101,0.004643815461445205,0.05209741162790116,0.04443968088813377,0.008245753407536376
2024-02-22,0.020091940073340316,0.02112288421741404,-0.001030944144073724,0.07323608977364549,0.0665012593396066,0.007214809263462652
2024-02-23,0.0003105864621184216,0.0003479475462115911,-3.7361084093169464e-05,0.07356942237378616,0.06687234583582535,0.007177448179369482
2024-02-26,-0.011131842252635778,-0.003786751350190576,-0.007345090902445202,0.06161861691666792,0.06283236553975047,-0.00016764272307571992
2024-02-27,0.001759436085550447,0.0017063496993998672,5.308638615057976e-05,0.0634864670203632,0.06464592922720169,-0.00011455633692514016
2024-02-28,-0.001957061152750187,-0.001658155060430544,-0.0002989060923196431,0.061405158969282114,0.06288058119208673,-0.00041346242924478324
2024-02-29,0.006105595487572041,0.005229094697149161,0.0008765007904228796,0.0678856695183705,0.06843848440290112,0.00046303836117809636
2024-03-01,0.004618053296233162,0.00800782894888763,-0.003389775652654468,0.07281722245449007,0.0769943570284084,-0.0029267372914763717
2024-03-04,-0.008226418190845389,-0.0011932620709189656,-0.0070331561199264234,0.06399177934023825,0.07570922051157258,-0.009959893411402795
2024-03-05,-0.012161628634687819,-0.010193100883444606,-0.001968527751243213,0.051051906449541606,0.0647444079056465,-0.011928421162646008
2024-03-06,0.0021190158404450626,0.005141103203274655,-0.0030220873628295924,0.053279102088438224,0.07021836879179899,-0.0149505085254756
2024-03-07,0.01188978378823222,0.010304127925951478,0.0015856558622807417,0.065802362880933,0.08124603577253287,-0.013364852663194858
2024-03-08,-0.0020245948066337878,-0.0065285190034379825,0.004503924196804195,0.06364454495214633,0.07418710048059984,-0.008860928466390663
2024-03-11,0.0024894482874882624,-0.001122238087346461,0.0036116863748347234,0.06629243304307364,0.0729816068035043,-0.005249242091555939
2024-03-12,0.0057712673585787674,0.011201787981366396,-0.005430520622787628,0.07244629175659467,0.08500091927082298,-0.010679762714343568
2024-03-13,0.0002048454620088042,-0.0019245297153407392,0.0021293751773495432,0.07266597751270898,0.08291280276051416,-0.008550387536994025
2024-03-14,0.0033614815051971753,-0.0028710915621273925,0.006232573067324568,0.07627172435737228,0.07980366094998881,-0.0023178144696694575
