date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-16,-0.0047694075228841715,-0.0048034698371121065,3.406231422793497e-05,0.040432690772604696,0.04942309101845721,-0.008717539712692299
2024-02-20,-0.00505736846690113,-0.006005322001165325,0.000947953534264195,0.03517083929035825,0.04312096744143323,-0.007769586178428104
2024-02-21,0.0022687316857462475,0.001264199922982101,0.0010045317627641465,0.037519364173616676,0.04443968088813377,-0.006765054415663958
2024-02-22,0.015348662844473478,0.02112288421741404,-0.005774221372940562,0.05344389908892988,0.0665012593396066,-0.01253927578860452
2024-02-23,-0.0004294814231496976,0.0003479475462115911,-0.0007774289693612887,0.05299146450394088,0.06687234583582535,-0.013316704757965809
2024-02-26,-0.00453501421061162,-0.003786751350190576,-0.0007482628604210438,0.04821613324876273,0.06283236553975047,-0.014064967618386853
2024-02-27,0.0015984972901116926,0.0017063496993998672,-0.00010785240928817461,0.0498917038972122,0.06464592922720169,-0.014172820027675028
2024-02-28,-0.0014257743705590317,-0.001658155060430544,0.00023238068987151226,0.04839479521393297,0.06288058119208673,-0.013940439337803517
2024-02-29,0.00529815894946504,0.005229094697149161,6.906425231587889e-05,0.05394935748076812,0.06843848440290112,-0.013871375085487638
2024-03-01,0.004879916890309854,0.00800782894888763,-0.0031279120585777755,0.05909254275186959,0.0769943570284084,-0.016999287144065414
2024-03-04,-0.003993682090743099,-0.0011932620709189656,-0.0028004200198241333,0.0548628638314419,0.07570922051157258,-0.019799707163889547
2024-03-05,-0.010037406907355571,-0.010193100883444606,0.0001556939760890344,0.0442747760357074,0.0647444079056465,-0.019644013187800513
2024-03-06,0.00229521528674718,0.005141103203274655,-0.002845887916527475,0.046671611465229024,0.07021836879179899,-0.022489901104327987
2024-03-07,0.00845139437043469,0.010304127925951478,-0.0018527335555167876,0.055517446030060036,0.08124603577253287,-0.024342634659844774
2024-03-08,-0.0034522987965120763,-0.0065285190034379825,0.0030762202069259063,0.051873484421433025,0.07418710048059984,-0.021266414452918866
2024-03-11,0.0033134238138731397,-0.001122238087346461,0.004435661901219601,0.05535878707389674,0.0729816068035043,-0.016830752551699267
2024-03-12,0.007259162163983448,0.011201787981366396,-0.003942625817382948,0.06301980765045112,0.08500091927082298,-0.020773378369082215
2024-03-13,-0.0006897256937388048,-0.0019245297153407392,0.0012348040216019346,0.06228661557616122,0.08291280276051416,-0.01953857434748028
2024-03-14,-0.0014489985407887865,-0.0028710915621273925,0.001422093021338606,0.06074736382029178,0.07980366094998881,-0.018116481326141673
2024-03-15,-0.005314730334198773,-0.006482917484461503,0.0011681871502627304,0.0551097776288747,0.07280338291663058,-0.016948294175878943
2024-03-18,0.007390018796926124,0.006318059504952345,0.0010719592919737793,0.06290705871837243,0.07958141852701206,-0.015876334883905163
2024-03-19,0.0063250003684344165,0.0056491496501236416,0.000675850718310775,0.06962994625637764,0.08568013551976383,-0.015200484165594389
2024-03-20,0.00923996471235151,0.008904173912846591,0.00033579079950491787,0.07951328921506096,0.09534722026015463,-0.014864693366089471
2024-03-21,0.000985236539661008,0.0032365354015160275,-0.0022512988618550193,0.08057686515264528,0.09889235031547883,-0.01711599222794449
2024-03-22,-0.0023028086993439677,-0.0014021878490156903,-0.0009006208503282774,0.07808850334726203,0.09735149681449018,-0.018016613078272768
2024-03-25,-0.002487144551528992,-0.0030549644525015296,0.0005678199009725377,0.07540714140009586,0.0939991269998226,-0.01744879317730023
2024-03-26,-0.001040473577756067,-0.002799795225030266,0.001759321647274199,0.07428820868413899,0.09093615346786121,-0.015689471530026033
2024-03-27,0.011815543667921258,0.008630626525532925,0.0031849171423883327,0.08698150792577941,0.10035161597164377,-0.0125045543876377
2024-03-28,0.002191068603333609,0.0011164855071790214,0.0010745830961545878,0.08936315898019975,0.10158014260367709,-0.011429971291483113
