date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-07,0.008372660121515859,0.010304127925951478,-0.0019314678044356198,0.05957949468903312,0.08124603577253287,-0.020561452880903906
2024-03-08,-0.005541307415221475,-0.0065285190034379825,0.0009872115882165076,0.05370803897809617,0.07418710048059984,-0.019574241292687398
2024-03-11,0.0014040890317914792,-0.001122238087346461,0.00252632711913794,0.05518753887833583,0.0729816068035043,-0.017047914173549457
2024-03-12,0.007689584368133218,0.011201787981366396,-0.003512203613233178,0.06330149248274375,0.08500091927082298,-0.020560117786782635
2024-03-13,-0.0007694629678223488,-0.0019245297153407392,0.0011550667475183905,0.06248332136064816,0.08291280276051416,-0.019405051039264244
2024-03-14,-0.002897063788860121,-0.0028710915621273925,-2.5972226732728487e-05,0.0594052394040665,0.07980366094998881,-0.019431023265996973
2024-03-15,-0.004987116903687521,-0.006482917484461503,0.0014958005807739821,0.054121861626779344,0.07280338291663058,-0.01793522268522299
2024-03-18,0.00693983427043633,0.006318059504952345,0.0006217747654839855,0.06143729264731301,0.07958141852701206,-0.017313447919739003
2024-03-19,0.006494731609543329,0.0056491496501236416,0.0008455819594196876,0.06833104298341763,0.08568013551976383,-0.016467865960319315
2024-03-20,0.010191050229581578,0.008904173912846591,0.0012868763167349865,0.07921845830428298,0.09534722026015463,-0.015180989643584329
2024-03-21,0.003632554495458356,0.0032365354015160275,0.00039601909394232837,0.08313877816657778,0.09889235031547883,-0.014784970549642
2024-03-22,-0.0023307196198432806,-0.0014021878490156903,-0.0009285317708275904,0.0806142853652918,0.09735149681449018,-0.01571350232046959
2024-03-25,-0.002032798379558514,-0.0030549644525015296,0.0010221660729430155,0.0784176143970734,0.0939991269998226,-0.014691336247526573
2024-03-26,-0.0012128967725702766,-0.002799795225030266,0.0015868984524599894,0.07710960515308818,0.09093615346786121,-0.013104437795066584
2024-03-27,0.010758805884356898,0.008630626525532925,0.002128179358823973,0.08869801831110657,0.10035161597164377,-0.01097625843624261
2024-03-28,0.0007437988941092018,0.0011164855071790214,-0.00037268661306981963,0.0895077906931454,0.10158014260367709,-0.01134894504931243
