date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.0047301438754587186,-0.005660579005492328,0.0009304351300336092,-0.00473014387545867,-0.005660579005492328,0.0009304351300336092
2024-01-03,-0.005541010568635948,-0.008016314922730805,0.002475304354094857,-0.010244944666889522,-0.013631516944270117,0.003405739484128466
2024-01-04,-0.0018690841039964014,-0.0034283812973570083,0.001559297193360607,-0.012094880107662798,-0.01701316420388077,0.004965036677489073
2024-01-05,0.002456896645713475,0.0018256861788026324,0.0006312104669108426,-0.009667699332316149,-0.015218538723822839,0.005596247144399915
2024-01-08,0.01246183047396249,0.014114629309846638,-0.0016527988358841488,0.0026736539114937674,-0.0013187134467005368,0.003943448308515766
2024-01-09,-0.002591063980887337,-0.0014779006799081618,-0.001113163300979175,7.56623222588626e-05,-0.002794665199109203,0.0028302850075365912
2024-01-10,0.006344485633206178,0.00566597189372442,0.0006785137394817583,0.006420627993981576,0.002855472200144593,0.0035087987470183496
2024-01-11,-0.0011107489696008358,-0.0006710555783868699,-0.00043969339121396585,0.00530274731845215,0.0021825004412088234,0.0030691053558043837
2024-01-12,0.0016469950791618852,0.0007509755941104146,0.0008960194850514706,0.006958475996353686,0.0029351150398846393,0.003965124840855854
2024-01-16,-0.003283070756872171,-0.0037313402367431525,0.00044826947987098133,0.003652560070425581,-0.0008071771097063474,0.004413394320726835
2024-01-17,-0.005198390214470285,-0.005616897183990499,0.000418506969520214,-0.0015648175765725636,-0.006419540462862305,0.004831901290247049
2024-01-18,0.008657133455807299,0.008805260963896,-0.00014812750808870095,0.007078769044640332,0.0023291947719898953,0.004683773782158348
2024-01-19,0.012624030613741058,0.012313502764936146,0.00031052784880491145,0.019792162255508616,0.014671378083191078,0.0049943016309632595
2024-01-22,0.001555965821026423,0.0021943252026270788,-0.0006383593816006558,0.021378924004528788,0.016897897060503375,0.004355942249362603
2024-01-23,0.006967381707068893,0.002921374261968035,0.004046007445100858,0.02849526083562348,0.019868636404025253,0.008401949694463461
2024-01-24,0.0019441908989223252,0.0008119284117831249,0.0011322624871392003,0.030494851961324843,0.020696696726208108,0.009534212181602662
2024-01-25,0.007982604751702985,0.005260365527706368,0.0027222392239966177,0.03872088506319682,0.026065934443910477,0.01225645140559928
2024-01-26,-0.0002904828949258746,-0.0006517852510764532,0.0003613023561505786,0.03841915441348376,0.025397159801207936,0.012617753761749858
2024-01-29,0.0052998856532074125,0.007556774896180896,-0.002256889242973483,0.04392265719197552,0.033145855317008976,0.010360864518776375
2024-01-30,0.0004997420492338478,-0.0006006499345398986,0.0011003919837737463,0.04444434923992224,0.032525296326642694,0.01146125650255012
2024-01-31,-0.015410905633905339,-0.016105744611597972,0.0006948389776926332,0.02834851593392007,0.01589570759899117,0.012156095480242754
2024-02-01,0.012377176406680427,0.012493688211609788,-0.00011651180492936071,0.04107656692318229,0.02858799182524563,0.012039583675313393
2024-02-02,0.009492760964494291,0.01068444607751462,-0.0011916851130203288,0.05095925791872058,0.039577884759881554,0.010847898562293064
2024-02-05,-0.0030240787079416527,-0.0031863375266721894,0.00016225881873053669,0.04778107440393442,0.03626543873377264,0.011010157381023601
2024-02-06,0.0017582671001707038,0.0023104108269635937,-0.0005521437267928899,0.04962335339524038,0.03865963762303126,0.010458013654230712
2024-02-07,0.006616702074349618,0.008241457963390042,-0.001624755889040424,0.05656839841493655,0.047219707364771324,0.008833257765190287
2024-02-08,-0.00022498258029535407,0.0005705832608251526,-0.0007955658411205067,0.05633068893040272,0.04781723340019983,0.00803769192406978
2024-02-09,0.0034879822092372973,0.0057423415255595245,-0.002254359316322227,0.060015151580463444,0.05383415781075063,0.005783332607747553
2024-02-12,-0.00016228406758098368,-0.0009489536011326738,0.0007866695335516901,0.05984312800996738,0.05283411809169958,0.006570002141299243
2024-02-13,-0.012642700870253935,-0.013674255653625456,0.001031554783371521,0.04644384837314308,0.03843739520005429,0.007601556924670764
2024-02-14,0.007295604250991903,0.009579763275017639,-0.0022841590240257354,0.05407828856175856,0.04838537962199685,0.005317397900645029
2024-02-15,0.007278778006928978,0.005821250684729495,0.0014575273221994825,0.061750690426123356,0.05448829373098185,0.006774925222844511
2024-02-16,-0.003487035358761428,-0.0048034698371121065,0.0013164344783506785,0.058048328226418144,0.04942309101845721,0.00809135970119519
2024-02-20,-0.005106435781688382,-0.006005322001165325,0.0008988862194769433,0.0526454723844072,0.04312096744143323,0.008990245920672133
2024-02-21,0.0031646737044352586,0.001264199922982101,0.0019004737814531576,0.055976751830955074,0.04443968088813377,0.01089071970212529
2024-02-22,0.017117198147949153,0.02112288421741404,-0.004005686069464887,0.07405211513167331,0.0665012593396066,0.006885033632660404
2024-02-23,0.00024789978483632754,0.0003479475462115911,-0.00010004776137526354,0.07431837241991746,0.06687234583582535,0.00678498587128514
2024-02-26,-0.0037795849343749133,-0.003786751350190576,7.1664158156625746e-06,0.07025789488479695,0.06283236553975047,0.006792152287100802
2024-02-27,0.0018173705498321202,0.0017063496993998672,0.00011102085043225292,0.07220295006368582,0.06464592922720169,0.0069031731375330556
2024-02-28,-0.0013971804138635004,-0.001658155060430544,0.0002609746465670436,0.07070488910217021,0.06288058119208673,0.007164147784100099
2024-02-29,0.0035680927198040065,0.005229094697149161,-0.001661001977345155,0.07452526342203436,0.06843848440290112,0.005503145806754944
2024-03-01,0.007288601427777959,0.00800782894888763,-0.0007192275211096704,0.08235704979119562,0.0769943570284084,0.004783918285645274
2024-03-04,-0.0022586790877054085,-0.0011932620709189656,-0.0010654170167864428,0.0799123525574017,0.07570922051157258,0.003718501268858831
2024-03-05,-0.010448869599962479,-0.010193100883444606,-0.0002557687165178728,0.06862848920614062,0.0647444079056465,0.003462732552340958
2024-03-06,0.0018265129432244718,0.005141103203274655,-0.0033145902600501833,0.07058035297317411,0.07021836879179899,0.0001481422922907749
2024-03-07,0.008413517664022265,0.010304127925951478,-0.0018906102619292136,0.07958769968366908,0.08124603577253287,-0.0017424679696384387
2024-03-08,-0.004423519313174992,-0.0065285190034379825,0.0021049996902629906,0.07481212264385229,0.07418710048059984,0.0003625317206245519
2024-03-11,0.0005796802952381518,-0.001122238087346461,0.0017019183825846128,0.07543517005243205,0.0729816068035043,0.002064450103209165
2024-03-12,0.01084478969381692,0.011201787981366396,-0.0003569982875494763,0.08709803830098495,0.08500091927082298,0.0017074518156596887
2024-03-13,-0.0011660026125504123,-0.0019245297153407392,0.000758527102790327,0.08583047914822761,0.08291280276051416,0.0024659789184500154
2024-03-14,1.2675393424128423e-05,-0.0028710915621273925,0.002883766955551521,0.08584424247674272,0.07980366094998881,0.0053497458740015364
2024-03-15,-0.007194792788020385,-0.006482917484461503,-0.0007118753035588819,0.07803181815205762,0.07280338291663058,0.004637870570442655
2024-03-18,0.007528521523575556,0.006318059504952345,0.0012104620186232113,0.08614780389811472,0.07958141852701206,0.005848332589065866
2024-03-19,0.005926548596292068,0.0056491496501236416,0.0002773989461684265,0.09258491164067273,0.08568013551976383,0.006125731535234292
2024-03-20,0.008286397525204896,0.008904173912846591,-0.0006177763876416952,0.10163850454856838,0.09534722026015463,0.005507955147592597
2024-03-21,0.004343943469344657,0.0032365354015160275,0.0011074080678286297,0.10642395993598064,0.09889235031547883,0.006615363215421227
2024-03-22,-0.001989387216615325,-0.0014021878490156903,-0.0005871993675996348,0.10422285425392697,0.09735149681449018,0.006028163847821592
2024-03-25,-0.0037389734732974724,-0.0030549644525015296,-0.0006840090207959428,0.10009419429326272,0.0939991269998226,0.00534415482702565
2024-03-26,-0.0006089679500544274,-0.002799795225030266,0.0021908272749758388,0.0994242721868972,0.09093615346786121,0.007534982102001488
2024-03-27,0.009113756255823351,0.008630626525532925,0.0004831297302904259,0.1094441570253446,0.10035161597164377,0.008018111832291914
2024-03-28,-0.00027697364310779187,0.0011164855071790214,-0.0013934591502868133,0.10913687023534879,0.10158014260367709,0.006624652682005101
