date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-05,-0.003251277831298698,-0.0031863375266721894,-6.494030462650879e-05,0.026859476429748952,0.03626543873377264,-0.009249334400666736
2024-02-06,0.005276064648619423,0.0023104108269635937,0.0029656538216558297,0.03227725341243981,0.03865963762303126,-0.006283680579010906
2024-02-07,0.006695190713020597,0.008241457963390042,-0.0015462672503694453,0.03918854649274928,0.047219707364771324,-0.007829947829380351
2024-02-08,-0.0015855265477513543,0.0005705832608251526,-0.0021561098085765068,0.037540885464165896,0.04781723340019983,-0.009986057637956857
2024-02-09,0.005596958053489007,0.0057423415255595245,-0.0001453834720705179,0.04334795827888849,0.05383415781075063,-0.010131441110027374
2024-02-12,-0.0008199017531727907,-0.0009489536011326738,0.00012905184795988312,0.04249251545872634,0.05283411809169958,-0.010002389262067491
2024-02-13,-0.013456670909245936,-0.013674255653625456,0.00021758474437951966,0.028464036752846367,0.03843739520005429,-0.009784804517687972
2024-02-14,0.009144994010852486,0.009579763275017639,-0.0004347692641651531,0.037869334209328365,0.04838537962199685,-0.010219573781853125
2024-02-15,0.00504920439078839,0.005821250684729495,-0.0007720462939411052,0.04310974860868266,0.05448829373098185,-0.010991620075794229
2024-02-16,-0.00393826739267481,-0.0048034698371121065,0.0008652024444372967,0.03900170349875598,0.04942309101845721,-0.010126417631356932
2024-02-20,-0.004020060555755679,-0.006005322001165325,0.001985261445409646,0.03482485373315769,0.04312096744143323,-0.008141156185947285
2024-02-21,0.0005767327862480713,0.001264199922982101,-0.0006874671367340298,0.03542167115433004,0.04443968088813377,-0.008828623322681315
2024-02-22,0.016207422969808864,0.02112288421741404,-0.004915461247605175,0.052203188130834466,0.0665012593396066,-0.01374408457028649
2024-02-23,0.0017153389167683499,0.0003479475462115911,0.0013673913705567588,0.054008073207783,0.06687234583582535,-0.01237669319972973
2024-02-26,-0.004174911148917533,-0.003786751350190576,-0.00038815979872695687,0.049607683151898785,0.06283236553975047,-0.012764852998456687
2024-02-27,0.0017132150069167128,0.0017063496993998672,6.8653075168455344e-06,0.05140588678604985,0.06464592922720169,-0.012757987690939842
2024-02-28,-0.0011927185322944138,-0.001658155060430544,0.00046543652813613016,0.05015185549991674,0.06288058119208673,-0.012292551162803712
2024-02-29,0.004573282059946516,0.005229094697149161,-0.0006558126372026452,0.054954496140894094,0.06843848440290112,-0.012948363800006357
2024-03-01,0.005174368331118624,0.00800782894888763,-0.0028334606177690055,0.06041321927649679,0.0769943570284084,-0.015781824417775363
2024-03-04,-0.0024063914694047975,-0.0011932620709189656,-0.0012131293984858319,0.05786144995158571,0.07570922051157258,-0.016994953816261194
2024-03-05,-0.011087571894661617,-0.010193100883444606,-0.0008944710112170108,0.046132335070656616,0.0647444079056465,-0.017889424827478205
2024-03-06,0.004704575871208269,0.005141103203274655,-0.00043652733206638646,0.05105394401232077,0.07021836879179899,-0.018325952159544592
2024-03-07,0.0090392958076997,0.010304127925951478,-0.0012648321182517786,0.06055473152209756,0.08124603577253287,-0.01959078427779637
2024-03-08,-0.00515116520591669,-0.0065285190034379825,0.0013773537975212925,0.055091638890110595,0.07418710048059984,-0.018213430480275076
2024-03-11,0.0015264803012270268,-0.001122238087346461,0.002648718388573488,0.05670221549286558,0.0729816068035043,-0.015564712091701589
2024-03-12,0.0087907400113359,0.011201787981366396,-0.0024110479700304964,0.06599140993866603,0.08500091927082298,-0.017975760061732085
2024-03-13,0.00024169983608378175,-0.0019245297153407392,0.002166229551424521,0.06624905988771479,0.08291280276051416,-0.015809530510307562
2024-03-14,-0.0016835672312723864,-0.0028710915621273925,0.001187524330855006,0.06445395791011288,0.07980366094998881,-0.014622006179452557
2024-03-15,-0.004876837841732028,-0.006482917484461503,0.0016060796427294754,0.05926278856739553,0.07280338291663058,-0.013015926536723081
2024-03-18,0.006785678464773399,0.006318059504952345,0.0004676189598210546,0.0664506052603131,0.07958141852701206,-0.012548307576902028
2024-03-19,0.00454801062566077,0.0056491496501236416,-0.001101139024462872,0.07130083394477937,0.08568013551976383,-0.0136494466013649
2024-03-20,0.009215828554265094,0.008904173912846591,0.00031165464141850313,0.08117375876045574,0.09534722026015463,-0.013337791959946397
2024-03-21,0.0001820035193910915,0.0032365354015160275,-0.003054531882124936,0.08137053618962353,0.09889235031547883,-0.016392323842071333
2024-03-22,-0.0032191872150151386,-0.0014021878490156903,-0.0018169993659994483,0.07788940198482774,0.09735149681449018,-0.018209323208070782
2024-03-25,-0.0022870317438881366,-0.0030549644525015296,0.000767932708613393,0.07542423470608783,0.0939991269998226,-0.01744139049945739
2024-03-26,-0.0012267673538206572,-0.002799795225030266,0.0015730278712096089,0.07410493936344276,0.09093615346786121,-0.01586836262824778
2024-03-27,0.011837930444769624,0.008630626525532925,0.003207303919236699,0.08682011892601071,0.10035161597164377,-0.012661058709011082
2024-03-28,0.0022295053456356595,0.0011164855071790214,0.0011130198384566381,0.08924319019090055,0.10158014260367709,-0.011548038870554445
