date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-13,-0.015952501892682696,-0.013674255653625456,-0.0022782462390572404,0.014492480963651078,0.03843739520005429,-0.022642676389670404
2024-02-14,0.018185084712440295,0.009579763275017639,0.008605321437422656,0.032941112670108685,0.04838537962199685,-0.014037354952247748
2024-02-15,0.0029619568210983356,0.005821250684729495,-0.00285929386363116,0.036000639644574894,0.05448829373098185,-0.016896648815878906
2024-02-16,-0.004531644998581066,-0.0048034698371121065,0.0002718248385310401,0.03130585252740281,0.04942309101845721,-0.016624823977347866
2024-02-20,-0.003414689919017517,-0.006005322001165325,0.0025906320821478084,0.027784262829353645,0.04312096744143323,-0.014034191895200058
2024-02-21,0.004542461356385519,0.001264199922982101,0.0032782614334034184,0.03245293312595732,0.04443968088813377,-0.01075593046179664
2024-02-22,0.01633553727599962,0.02112288421741404,-0.00478734694141442,0.049318606500751594,0.0665012593396066,-0.01554327740321106
2024-02-23,0.001380643702203807,0.0003479475462115911,0.001032696155992216,0.05076734162642205,0.06687234583582535,-0.014510581247218844
2024-02-26,-0.014150584032914398,-0.003786751350190576,-0.010363832682723822,0.03589837005969532,0.06283236553975047,-0.024874413929942666
2024-02-27,0.001631501369824837,0.0017063496993998672,-7.484832957503022e-05,0.03758843966944703,0.06464592922720169,-0.024949262259517695
2024-02-28,-0.002542931874516704,-0.001658155060430544,-0.0008847768140861599,0.03494992295358146,0.06288058119208673,-0.025834039073603855
2024-02-29,0.007000754825973335,0.005229094697149161,0.001771660128824174,0.042195353621339526,0.06843848440290112,-0.02406237894477968
2024-03-01,0.0018843480119270278,0.00800782894888763,-0.006123480936960602,0.044159212363975575,0.0769943570284084,-0.03018585988174028
2024-03-04,-0.007287618087908235,-0.0011932620709189656,-0.00609435601698927,0.03654977880129584,0.07570922051157258,-0.036280215898729554
2024-03-05,-0.011677764239470331,-0.010193100883444606,-0.0014846633560257252,0.02444519486197927,0.0647444079056465,-0.03776487925475528
2024-03-06,0.0027553366466350373,0.005141103203274655,-0.0023857665566396177,0.02726788624985166,0.07021836879179899,-0.0401506458113949
2024-03-07,0.011349098859267789,0.010304127925951478,0.0010449709333163106,0.03892645104585224,0.08124603577253287,-0.03910567487807859
2024-03-08,-0.001538877035291077,-0.0065285190034379825,0.004989641968146906,0.037327670988981376,0.07418710048059984,-0.03411603290993168
2024-03-11,0.001447017708164646,-0.001122238087346461,0.002569255795511107,0.03882870249807158,0.0729816068035043,-0.031546777114420575
2024-03-12,0.00457305315117288,0.011201787981366396,-0.006628734830193515,0.04357932136955922,0.08500091927082298,-0.03817551194461409
2024-03-13,-0.00018467701338056478,-0.0019245297153407392,0.0017398527019601745,0.043386596257263044,0.08291280276051416,-0.03643565924265391
2024-03-14,0.00026978037854442357,-0.0028710915621273925,0.003140871940671816,0.043668081488169586,0.07980366094998881,-0.0332947873019821
2024-03-15,-0.004577036016117849,-0.006482917484461503,0.0019058814683436546,0.03889117509032558,0.07280338291663058,-0.031388905833638445
2024-03-18,0.0093692445846812,0.006318059504952345,0.003051185079728855,0.04862480060661367,0.07958141852701206,-0.02833772075390959
2024-03-19,0.006479361323541718,0.0056491496501236416,0.0008302116734180765,0.05541921958257068,0.08568013551976383,-0.027507509080491516
2024-03-20,0.009485842071406857,0.008904173912846591,0.0005816681585602661,0.0654307596186583,0.09534722026015463,-0.02692584092193125
2024-03-21,-5.447062663813069e-05,0.0032365354015160275,-0.0032910060281541582,0.06537272493754243,0.09889235031547883,-0.030216846950085408
2024-03-22,0.0026743711055977493,-0.0014021878490156903,0.00407655895461344,0.06822192696980722,0.09735149681449018,-0.026140287995471967
2024-03-25,-0.00501700062111976,-0.0030549644525015296,-0.001962036168618231,0.06286265689870585,0.0939991269998226,-0.028102324164090198
2024-03-26,0.0012121132435508066,-0.002799795225030266,0.004011908468581073,0.06415096680120835,0.09093615346786121,-0.024090415695509126
2024-03-27,0.011911496712651078,0.008630626525532925,0.0032808701871181525,0.07682659754402543,0.10035161597164377,-0.020809545508390974
2024-03-28,0.0014202703657172568,0.0011164855071790214,0.0003037848585382354,0.07835598244953346,0.10158014260367709,-0.02050576064985274
