date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.0040250477465173205,-0.005660579005492328,0.0016355312589750072,-0.004025047746517352,-0.005660579005492328,0.0016355312589750072
2024-01-03,-0.0072924937878151635,-0.008016314922730805,0.0007238211349156415,-0.011288188898645357,-0.013631516944270117,0.0023593523938906487
2024-01-04,-0.0035149578540072945,-0.0034283812973570083,-8.65765566502863e-05,-0.014763469244425731,-0.01701316420388077,0.0022727758372403624
2024-01-05,0.0018318050845827563,0.0018256861788026324,6.118905780123918e-06,-0.012958707957871018,-0.015218538723822839,0.0022788947430204863
2024-01-08,0.01332574144404754,0.014114629309846638,-0.0007888878657990976,0.00019434909448090565,-0.0013187134467005368,0.0014900068772213887
2024-01-09,-0.0017962366876584763,-0.0014779006799081618,-0.0003183360077503145,-0.0016022366901513596,-0.002794665199109203,0.0011716708694710742
2024-01-10,0.0047034183729692544,0.00566597189372442,-0.0009625535207551652,0.0030936456933317036,0.002855472200144593,0.000209117348715909
2024-01-11,-0.0005911655710204786,-0.0006710555783868699,7.989000736639135e-05,0.002500651265488374,0.0021825004412088234,0.00028900735608230034
2024-01-12,0.0007356053403335564,0.0007509755941104146,-1.5370253776858154e-05,0.003238096098247212,0.0029351150398846393,0.0002736371023054422
2024-01-16,-0.0032869181731496216,-0.0037313402367431525,0.0004444220635935309,-5.9465431814120784e-05,-0.0008071771097063474,0.0007180591658989731
2024-01-17,-0.0068187872437982695,-0.005616897183990499,-0.0012018900598077704,-0.006877847193484499,-0.006419540462862305,-0.00048383089390879733
2024-01-18,0.008097227279328052,0.008805260963896,-0.0007080336845679477,0.0011636885939254604,0.0023291947719898953,-0.0011918645784767452
2024-01-19,0.01241355387957919,0.012313502764936146,0.00010005111464304363,0.013591687984564338,0.014671378083191078,-0.0010918134638337016
2024-01-22,0.0007487618486997004,0.0021943252026270788,-0.0014455633539273783,0.014350626770686326,0.016897897060503375,-0.00253737681776108
2024-01-23,0.00615708600758864,0.002921374261968035,0.003235711745620605,0.020596070821564894,0.019868636404025253,0.000698334927859525
2024-01-24,-0.0016092397204406624,0.0008119284117831249,-0.002421168132223787,0.018953687085873083,0.020696696726208108,-0.001722833204364262
2024-01-25,0.004922634888534635,0.005260365527706368,-0.00033773063917173253,0.023969624055723004,0.026065934443910477,-0.0020605638435359946
2024-01-26,0.00020493942361938795,-0.0006517852510764532,0.0008567246746958412,0.02417947580028068,0.025397159801207936,-0.0012038391688401534
2024-01-29,0.006374319561617726,0.007556774896180896,-0.0011824553345631695,0.030707923067481824,0.033145855317008976,-0.002386294503403323
2024-01-30,-0.0010666396275044493,-0.0006006499345398986,-0.00046598969296455075,0.029608529152355345,0.032525296326642694,-0.002852284196367874
2024-01-31,-0.01683661876001908,-0.016105744611597972,-0.0007308741484211081,0.012273402874953154,0.01589570759899117,-0.003583158344788982
2024-02-01,0.011572750873113703,0.012493688211609788,-0.0009209373384960855,0.02398819078190395,0.02858799182524563,-0.004504095683285067
2024-02-02,0.005777918661704562,0.01068444607751462,-0.004906527415810058,0.029904711258787797,0.039577884759881554,-0.009410623099095124
2024-02-05,-0.005923018414669471,-0.0031863375266721894,-0.0027366808879972816,0.023804566688647055,0.03626543873377264,-0.012147303987092406
2024-02-06,0.0037746467333436983,0.0023104108269635937,0.0014642359063801046,0.027669067251880675,0.03865963762303126,-0.010683068080712302
2024-02-07,0.005781880322391151,0.008241457963390042,-0.0024595776409988912,0.033610926809754416,0.047219707364771324,-0.013142645721711192
2024-02-08,0.0009024906743315151,0.0005705832608251526,0.0003319074135063625,0.0345437510320874,0.04781723340019983,-0.01281073830820483
2024-02-09,0.004387090353236711,0.0057423415255595245,-0.0013552511723228132,0.039082387942241725,0.05383415781075063,-0.014165989480527642
2024-02-12,-0.0006325440000770307,-0.0009489536011326738,0.0003164096010556431,0.03842512261216302,0.05283411809169958,-0.013849579879472
2024-02-13,-0.012867617776762241,-0.013674255653625456,0.0008066378768632147,0.025063065044602206,0.03843739520005429,-0.013042942002608785
2024-02-14,0.008690727244484107,0.009579763275017639,-0.0008890360305335316,0.03397160855129977,0.04838537962199685,-0.013931978033142316
2024-02-15,0.006220322578579744,0.005821250684729495,0.000399071893850249,0.040403245493581874,0.05448829373098185,-0.013532906139292068
2024-02-16,-0.004472206330654026,-0.0048034698371121065,0.0003312635064580804,0.03575034751265238,0.04942309101845721,-0.013201642632833988
2024-02-20,-0.004372237060021255,-0.006005322001165325,0.0016330849411440706,0.031221801458327647,0.04312096744143323,-0.011568557691689917
2024-02-21,0.0012237920875962714,0.001264199922982101,-4.040783538582964e-05,0.03248380253950933,0.04443968088813377,-0.011608965527075746
