date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.008771635315790314,-0.005660579005492328,-0.003111056310297986,-0.008771635315790283,-0.005660579005492328,-0.003111056310297986
2024-01-03,-0.006649651000896532,-0.008016314922730805,0.0013666639218342727,-0.0153629580031297,-0.013631516944270117,-0.0017443923884637134
2024-01-04,-0.0036948542162837626,-0.0034283812973570083,-0.00026647291892675437,-0.019001048329261083,-0.01701316420388077,-0.002010865307390468
2024-01-05,3.6935220671446805e-05,0.0018256861788026324,-0.0017887509581311857,-0.018964814916502593,-0.015218538723822839,-0.0037996162655216537
2024-01-08,0.013242614850726336,0.014114629309846638,-0.0008720144591203016,-0.0059733438054307975,-0.0013187134467005368,-0.004671630724641955
2024-01-09,-0.001637272277427642,-0.0014779006799081618,-0.00015937159751948024,-0.007600836092642171,-0.002794665199109203,-0.004831002322161436
2024-01-10,0.006763291667702514,0.00566597189372442,0.0010973197739780945,-0.0008889510963525638,0.002855472200144593,-0.003733682548183341
2024-01-11,-0.00036691777190722696,-0.0006710555783868699,0.00030413780647964295,-0.0012555426963042349,0.0021825004412088234,-0.003429544741703698
2024-01-12,0.0035702375594345464,0.0007509755941104146,0.002819261965324132,0.0023102122774385503,0.0029351150398846393,-0.0006102827763795663
2024-01-16,-0.0018897220666131073,-0.0037313402367431525,0.0018416181701300452,0.00041612455170625395,-0.0008071771097063474,0.001231335393750479
2024-01-17,-0.00686027082424471,-0.005616897183990499,-0.0012433736402542106,-0.00644700099965978,-0.006419540462862305,-1.2038246503731729e-05
2024-01-18,0.012342266891651757,0.008805260963896,0.003537005927755757,0.005815695285003475,0.0023291947719898953,0.0035249676812520252
2024-01-19,0.012501973070189612,0.012313502764936146,0.0001884703052534662,0.018390376021030663,0.014671378083191078,0.0037134379865054914
2024-01-22,0.004182431127432746,0.0021943252026270788,0.0019881059248056674,0.022649723629579066,0.016897897060503375,0.005701543911311158
2024-01-23,0.0008823568432071661,0.002921374261968035,-0.0020390174187608686,0.02355206561142764,0.019868636404025253,0.0036625264925502898
2024-01-24,-0.004490047682201737,0.0008119284117831249,-0.005301976093984862,0.018956268031616208,0.020696696726208108,-0.0016394496014345726
2024-01-25,0.00738373242541439,0.005260365527706368,0.0021233668977080223,0.026479968467960635,0.026065934443910477,0.0004839172962734497
2024-01-26,0.00018553408504291954,-0.0006517852510764532,0.0008373193361193728,0.026670415489725263,0.025397159801207936,0.0013212366323928225
2024-01-29,0.008126956544309177,0.007556774896180896,0.0005701816481282814,0.03501412134173809,0.033145855317008976,0.001891418280521104
2024-01-30,0.0003573726638479713,-0.0006006499345398986,0.0009580225983878699,0.035384007095402126,0.032525296326642694,0.0028494408789089738
2024-01-31,-0.019202155502738127,-0.016105744611597972,-0.0030964108911401556,0.015502402386108116,0.01589570759899117,-0.0002469700122311818
2024-02-01,0.010640757833948664,0.012493688211609788,-0.0018529303776611238,0.026308117529691755,0.02858799182524563,-0.0020999003898923055
2024-02-02,0.004522117396968402,0.01068444607751462,-0.006162328680546218,0.030949203322622854,0.039577884759881554,-0.008262229070438524
2024-02-05,-0.0035751634207459087,-0.0031863375266721894,-0.00038882589407371933,0.027263391442256646,0.03626543873377264,-0.008651054964512243
2024-02-06,0.007323559376109228,0.0023104108269635937,0.005013148549145635,0.03478661588438725,0.03865963762303126,-0.003637906415366608
2024-02-07,0.007804663535926691,0.008241457963390042,-0.00043679442746335107,0.04286277725284515,0.047219707364771324,-0.004074700842829959
2024-02-08,0.00890868830148439,0.0005705832608251526,0.008338105040659237,0.05215331667661105,0.04781723340019983,0.004263404197829277
2024-02-09,0.0037238052315490045,0.0057423415255595245,-0.00201853629401052,0.05607133070164294,0.05383415781075063,0.0022448679038187575
2024-02-12,-0.0037044172840428173,-0.0009489536011326738,-0.0027554636829101435,0.05215920181100975,0.05283411809169958,-0.000510595779091386
2024-02-13,-0.013166550445558476,-0.013674255653625456,0.0005077052080669792,0.03830589460360656,0.03843739520005429,-2.890571024406763e-06
2024-02-14,0.0090050980467728,0.009579763275017639,-0.0005746652282448382,0.04765594098705428,0.04838537962199685,-0.000577555799269245
2024-02-15,0.005058883323755274,0.005821250684729495,-0.0007623673609742218,0.05295591015594692,0.05448829373098185,-0.0013399231602434667
2024-02-16,-0.005055456327774008,-0.0048034698371121065,-0.0002519864906619018,0.04763273753708197,0.04942309101845721,-0.0015919096509053685
2024-02-20,-0.0010333169189763343,-0.006005322001165325,0.004972005082188991,0.04655020090451134,0.04312096744143323,0.003380095431283622
2024-02-21,0.003847383658145572,0.001264199922982101,0.002583183735163471,0.05057668104490043,0.04443968088813377,0.005963279166447093
2024-02-22,0.013216672830709205,0.02112288421741404,-0.007906211386704835,0.0644618093218432,0.0665012593396066,-0.0019429322202577414
2024-02-23,0.0009978000933138322,0.0003479475462115911,0.0006498525471022411,0.06552392941451335,0.06687234583582535,-0.0012930796731555002
2024-02-26,-0.008333723575092756,-0.003786751350190576,-0.00454697222490218,0.056644147524126165,0.06283236553975047,-0.00584005189805768
2024-02-27,0.0030688060165342725,0.0017063496993998672,0.0013624563171344053,0.05988678344138387,0.06464592922720169,-0.004477595580923275
2024-02-28,0.001145161483545225,-0.001658155060430544,0.002803316543975769,0.061100524962699465,0.06288058119208673,-0.0016742790369475057
2024-02-29,0.004002011084746733,0.005229094697149161,-0.0012270836124024286,0.06534706102563081,0.06843848440290112,-0.0029013626493499343
2024-03-01,0.005010627489187855,0.00800782894888763,-0.0029972014596997745,0.07068511829513136,0.0769943570284084,-0.005898564109049709
2024-03-04,-0.0008511424076417655,-0.0011932620709189656,0.0003421196632772001,0.06977381278571948,0.07570922051157258,-0.005556444445772509
2024-03-05,-0.010347777651537061,-0.010193100883444606,-0.00015467676809245538,0.058704031233575815,0.0647444079056465,-0.005711121213864964
2024-03-06,0.001257360723530906,0.005141103203274655,-0.003883742479743749,0.06003520410029273,0.07021836879179899,-0.009594863693608714
2024-03-07,0.007410412285771243,0.010304127925951478,-0.002893715640180235,0.06789050200010749,0.08124603577253287,-0.01248857933378895
2024-03-08,-0.006160543664403132,-0.0065285190034379825,0.0003679753390348501,0.06131171593373441,0.07418710048059984,-0.0121206039947541
2024-03-11,0.004003446261650578,-0.001122238087346461,0.005125684348997039,0.06556062035533516,0.0729816068035043,-0.00699491964575706
2024-03-12,0.006426736333872555,0.011201787981366396,-0.0047750516474938404,0.07240869751011658,0.08500091927082298,-0.0117699712932509
2024-03-13,-0.00011966106486613168,-0.0019245297153407392,0.0018048686504746076,0.07228037194340087,0.08291280276051416,-0.009965102642776292
2024-03-14,-0.0010421995549503467,-0.0028710915621273925,0.0018288920071770458,0.0711628418169794,0.07980366094998881,-0.008136210635599246
2024-03-15,-0.004991009173013439,-0.006482917484461503,0.0014919083114480645,0.0658166582476798,0.07280338291663058,-0.006644302324151182
2024-03-18,0.006673856172663704,0.006318059504952345,0.00035579666771135953,0.07292976533125395,0.07958141852701206,-0.006288505656439822
2024-03-19,0.006925027088719153,0.0056491496501236416,0.0012758774385955114,0.08035983302046601,0.08568013551976383,-0.005012628217844311
2024-03-20,0.010300236461455115,0.008904173912846591,0.0013960625486085232,0.0914877947640349,0.09534722026015463,-0.003616565669235788
2024-03-21,0.0010223184565382195,0.0032365354015160275,-0.002214216944977808,0.09260364288170853,0.09889235031547883,-0.005830782614213596
2024-03-22,-0.0022077092514644083,-0.0014021878490156903,-0.000805521402448718,0.09019149171113483,0.09735149681449018,-0.006636304016662315
2024-03-25,-0.0033424934519238184,-0.0030549644525015296,-0.00028752899942228885,0.08654753378874736,0.0939991269998226,-0.006923833016084603
2024-03-26,-0.0003487980375665223,-0.002799795225030266,0.0024509971874637436,0.08616854814123909,0.09093615346786121,-0.004472835828620859
2024-03-27,0.011181471010446952,0.008630626525532925,0.0025508444849140274,0.09831351027473967,0.10035161597164377,-0.0019219913437068317
2024-03-28,0.0016919136159875964,0.0011164855071790214,0.000575428108808575,0.10017176185739673,0.10158014260367709,-0.0013465632348982567
