date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-14,0.007747335865894961,0.009579763275017639,-0.0018324274091226778,0.035052321360931504,0.04838537962199685,-0.01290972429993908
2024-02-15,0.0046363206593484415,0.005821250684729495,-0.0011849300253810539,0.03985115582196386,0.05448829373098185,-0.014094654325320134
2024-02-16,-0.003787520431621579,-0.0048034698371121065,0.0010159494054905274,0.03591269832344279,0.04942309101845721,-0.013078704919829607
2024-02-20,-0.004491181973284059,-0.006005322001165325,0.0015141400278812665,0.031260225886836635,0.04312096744143323,-0.011564564891948341
2024-02-21,0.0028634965980357543,0.001264199922982101,0.0015992966750536532,0.03421323603535331,0.04443968088813377,-0.009965268216894687
2024-02-22,0.013935823452542604,0.02112288421741404,-0.007187060764871436,0.048625849105024876,0.0665012593396066,-0.01715232898176612
2024-02-23,0.0015323003360242606,0.0003479475462115911,0.0011843527898126695,0.05023265884597228,0.06687234583582535,-0.01596797619195345
2024-02-26,-0.004013623762740147,-0.003786751350190576,-0.00022687241254957125,0.0460174200900223,0.06283236553975047,-0.016194848604503022
2024-02-27,0.0011346971814222462,0.0017063496993998672,-0.000571652517977621,0.047204333108317176,0.06464592922720169,-0.016766501122480643
2024-02-28,-0.002461067762463953,-0.001658155060430544,-0.0008029127020334091,0.04462709228339179,0.06288058119208673,-0.017569413824514053
2024-02-29,0.006436757753906267,0.005229094697149161,0.0012076630567571054,0.051351103819587296,0.06843848440290112,-0.01636175076775695
2024-03-01,0.003999099379369201,0.00800782894888763,-0.004008729569518429,0.05555556136637141,0.0769943570284084,-0.020370480337275378
2024-03-04,-0.004161910520630994,-0.0011932620709189656,-0.002968648449712028,0.05116243357041017,0.07570922051157258,-0.023339128786987406
2024-03-05,-0.00936750419025541,-0.010193100883444606,0.0008255966931891949,0.04131566506930029,0.0647444079056465,-0.02251353209379821
2024-03-06,0.0025866463481322923,0.005141103203274655,-0.002554456855142363,0.04400918043160473,0.07021836879179899,-0.025067988948940575
2024-03-07,0.00720061523160122,0.010304127925951478,-0.003103512694350259,0.05152668883815226,0.08124603577253287,-0.028171501643290832
2024-03-08,-0.0014234481264370164,-0.0065285190034379825,0.005105070877000966,0.05002989514302714,0.07418710048059984,-0.023066430766289864
2024-03-11,0.0039587608683242445,-0.001122238087346461,0.0050809989556707055,0.054186712402489956,0.0729816068035043,-0.017985431810619158
2024-03-12,0.007461152886605302,0.011201787981366396,-0.003740635094761094,0.06205216063475283,0.08500091927082298,-0.021726066905380252
2024-03-13,-0.0013614253918778274,-0.0019245297153407392,0.0005631043234629119,0.06060625585576607,0.08291280276051416,-0.02116296258191734
2024-03-14,-0.003322955591255955,-0.0028710915621273925,-0.0004518640291285626,0.05708190836774918,0.07980366094998881,-0.021614826611045905
2024-03-15,-0.005950990066760661,-0.006482917484461503,0.0005319274177008424,0.05079122443130024,0.07280338291663058,-0.021082899193345064
2024-03-18,0.00745432733376341,0.006318059504952345,0.0011362678288110656,0.0586241661776572,0.07958141852701206,-0.019946631364534
2024-03-19,0.005968819436184384,0.0056491496501236416,0.0003196697860607424,0.06494290267635283,0.08568013551976383,-0.019626961578473257
2024-03-20,0.007392015331585465,0.008904173912846591,-0.0015121585812611265,0.07281497694019956,0.09534722026015463,-0.021139120159734383
2024-03-21,0.0010671055101536355,0.0032365354015160275,-0.002169429891362392,0.07395978371346779,0.09889235031547883,-0.023308550051096773
2024-03-22,-0.0025930320501354005,-0.0014021878490156903,-0.0011908442011197102,0.0711749715737422,0.09735149681449018,-0.024499394252216485
2024-03-25,-0.003116776797424784,-0.0030549644525015296,-6.181234492325452e-05,0.06783635827635903,0.0939991269998226,-0.02456120659713974
2024-03-26,-0.0009891840442431252,-0.002799795225030266,0.0018106111807871408,0.06678007158888932,0.09093615346786121,-0.022750595416352597
2024-03-27,0.012547704417539012,0.008630626525532925,0.003917077892006087,0.08016571260570782,0.10035161597164377,-0.01883351752434651
2024-03-28,0.002154971309674573,0.0011164855071790214,0.0010384858024955518,0.0824934387260674,0.10158014260367709,-0.01779503172185096
