date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0006282348092987663,-0.001118531087121899,0.0017467658964206653,0.0006282348092987444,-0.001118531087121899,0.0017467658964206653
2025-07-02,0.004576719890911531,0.004745096791088033,-0.0001683769001765015,0.005207829954958054,0.003621258165693808,0.0015783889962441638
2025-07-03,0.009513616589765848,0.008338955206607324,0.0011746613831585245,0.014770991842180115,0.01199041088193642,0.002753050379402688
2025-07-07,-0.007536077461160798,-0.007862297279128794,0.0003262198179679954,0.007123599042318407,0.004033841427955043,0.0030792701973706834
2025-07-08,-0.0011025898336913457,-0.0007158868810946961,-0.0003867029525966496,0.006013154800743603,0.003315066772701547,0.002692567244774034
2025-07-09,0.005837925635536751,0.0060621034026635545,-0.0002241777671268038,0.011886184786842113,0.009397266452928044,0.00246838947764723
2025-07-10,0.00010598491078407744,0.0027462050044453346,-0.002640220093661257,0.011993429453860394,0.012169278277534445,-0.0001718306160140271
2025-07-11,-0.004141019402974253,-0.0032975229626984737,-0.0008434964402757794,0.007802745026809443,0.008831626840276385,-0.0010153270562898065
2025-07-14,0.001718840677167208,0.001407413809457303,0.0003114268677099051,0.009534997379522236,0.01025147040330876,-0.0007039001885799014
2025-07-15,-0.004667805538389649,-0.003956298214731202,-0.0007115073236584474,0.004822684327555837,0.006254614314522566,-0.0014154075122383488
2025-07-16,0.004828628159532537,0.003193657417327689,0.0016349707422048483,0.009674599436436893,0.00946824682724845,0.0002195632299664995
2025-07-17,0.004543032428987076,0.00537376740890938,-0.0008307349799223044,0.01426158388440113,0.01489289439237762,-0.0006111717499558049
2025-07-18,0.0010592170468780458,-9.048620868445933e-05,0.0011497032555625052,0.01533590704404486,0.014801060582143366,0.0005385315056067002
2025-07-21,0.0029757380872105547,0.001399134882868358,0.0015766032043421966,0.01835728077394827,0.01622090414517574,0.002115134709948897
2025-07-22,0.00275551020473713,0.0006375316336257875,0.0021179785711113426,0.021163374653189404,0.016868777118320022,0.0042331132810602395
2025-07-23,0.005852807643173488,0.007811886951519131,-0.001959079308345643,0.027140047457288263,0.02481244104969793,0.0022740339727145963
2025-07-24,0.004457069502121793,0.0006982236416543941,0.003758845860467399,0.03171808203721804,0.025527989324300338,0.006032879833181995
2025-07-25,0.0042408880487108235,0.00397432777929585,0.0002665602694149737,0.03609348292096848,0.029603773700717317,0.006299440102596969
2025-07-28,-0.0014547781699616351,0.00017685810881817865,-0.0016316362787798138,0.03458619673997543,0.029785867476965988,0.004667803823817155
2025-07-29,0.00033764033692473887,-0.002959442388724254,0.0032970827256489925,0.034935514772020504,0.02673827552944541,0.007964886549466147
2025-07-30,0.0005375757351905256,-0.0012494327466496813,0.001787008481840207,0.03549187099224871,0.025455435105760316,0.009751895031306353
2025-07-31,-0.002040275725821703,-0.0036948193411530106,0.0016545436153313077,0.033379182063577595,0.021666562530641142,0.011406438646637661
2025-08-01,-0.013253454275788897,-0.015992133140148468,0.0027386788643595714,0.01968333832454583,0.005327934837813242,0.014145117510997233
2025-08-04,0.01634622826302801,0.01473710033091602,0.0016091279321119902,0.03635131492880528,0.02014355347899066,0.015754245443109223
2025-08-05,-0.0070142205150085105,-0.004857865996303334,-0.002156354518705176,0.0290821182748755,0.015187832799196999,0.013597890924404048
2025-08-06,0.007119366732689645,0.007281907295092482,-0.00016254056240283705,0.036408531272927425,0.022580336484746555,0.01343535036200121
2025-08-07,-0.0016274934855780318,-0.0007974800154801898,-0.000830013470097842,0.03472178313988317,0.02176484910217691,0.012605336891903369
2025-08-08,0.010237140871284803,0.007799715348974834,0.0024374255223099696,0.04531437579647335,0.029734324078762198,0.015042762414213338
2025-08-11,-0.0011775839351595907,-0.0025041278217863283,0.0013265438866267376,0.044083430380344124,0.02715573770878832,0.016369306300840075
2025-08-12,0.009818377382650614,0.01134543584661274,-0.0015270584639621252,0.05433463551879081,0.038809267235443645,0.01484224783687795
2025-08-13,0.003822055116333766,0.0032300788824048965,0.0005919762339288695,0.05836436060680317,0.04216470311238729,0.015434224070806819
2025-08-14,0.0011353211967843303,0.00030309080129242716,0.0008322303954919031,0.059565944099321255,0.042480573647332376,0.01626645446629872
2025-08-15,-0.004063641504089425,-0.0028971350972291088,-0.0011665064068603166,0.05526024795255946,0.03946036658923924,0.015099948059438404
2025-08-18,-0.0004114248585098413,-0.00010076318078544588,-0.00031066167772439543,0.05482608765435448,0.03935562725640129,0.014789286381714008
2025-08-19,-0.0036234077546223936,-0.005858103118756786,0.002234695364134392,0.051004022628569734,0.03326697481487306,0.0170239817458484
2025-08-20,-0.0004880412597418723,-0.0024316693228262354,0.001943628063084363,0.05049108930137236,0.03075441120992628,0.018967609808932764
2025-08-21,-0.00433993632435482,-0.004004181529308926,-0.0003357547950458943,0.04593202486450232,0.026627083435305732,0.01863185501388687
2025-08-22,0.013069052463936045,0.015186444876893468,-0.0021173924129574227,0.059601365371167336,0.04221789904702189,0.016514462600929446
2025-08-25,-0.0036922529698871906,-0.004266385548063467,0.0005741325781762766,0.055689049082979114,0.03777139566459464,0.01708859517910572
2025-08-26,0.004264818007448913,0.004133995191134998,0.00013082281631391496,0.060191370749774764,0.04206153762376963,0.017219417995419636
2025-08-27,0.004066880830545674,0.0023909843081744153,0.0016758965223712587,0.0645030427121871,0.04455309040838018,0.018895314517790897
2025-08-28,0.000977024828048232,0.0031567194195349924,-0.0021796945914867604,0.06554308861444991,0.047850451433607555,0.016715619926304135
2025-08-29,-0.005609907726388369,-0.00639818429357164,0.0007882765671832718,0.05956549020883206,0.04114611113323319,0.01750389649348741
2025-09-02,-0.00475595252195261,-0.006922279936861564,0.0021663274149089536,0.05452624704349951,0.03393900629679414,0.019670223908396362
2025-09-03,0.005381210793346979,0.0051000736279842585,0.0002811371653627208,0.060200875065957726,0.03921217135575272,0.019951361073759083
2025-09-04,0.00906014604127104,0.008346486409699372,0.0007136596315716684,0.06980644982713868,0.04788594162076776,0.02066502070533075
2025-09-05,-0.0036311946531064807,-0.003165152978388819,-0.0004660416747176619,0.06592177436666757,0.04456922231163496,0.02019897903061309
2025-09-08,0.0030110747161904536,0.0021059789159529885,0.0009050958002374651,0.06913134447089986,0.04676906307007678,0.021104074830850555
2025-09-09,0.0028641599504036558,0.0026881536531127015,0.00017600629729095426,0.07219350764945442,0.049582939150933925,0.02128008112814151
2025-09-10,0.004596392059297161,0.002983469943562689,0.0016129221157344725,0.07712172937404427,0.05271433830316696,0.022893003243875984
2025-09-11,0.012013415391193695,0.008485890387959882,0.0035275250032338126,0.09006164013589557,0.061647556787841395,0.026420528247109797
2025-09-12,-0.0001875840581408738,-0.00048276131466740146,0.00029517725652652765,0.08985716194981519,0.06113503441761314,0.026715705503636323
2025-09-15,0.0017609043520534474,0.004706619226962694,-0.0029457148749092465,0.0917762961694093,0.0661293929730069,0.023769990628727075
2025-09-16,-0.0031246315766858945,-0.0012879303382402618,-0.0018367012384456326,0.08836489747972132,0.0647562925833074,0.02193328939028144
2025-09-17,0.002335717627303507,-0.0009701681605103207,0.003305885787813828,0.09090701055570305,0.06372329992954007,0.02523917517809527
2025-09-18,0.0031394776006582505,0.004789119185128365,-0.001649641584470115,0.09433188867974396,0.06881759759290063,0.023589533593625155
2025-09-19,0.00421937240491246,0.004885418870829605,-0.0006660464659171451,0.098949282452655,0.07403921925365564,0.02292348712770801
2025-09-22,0.004049224847151096,0.004410046474333074,-0.00036082162718197724,0.10339917519292108,0.07877578212582059,0.022562665500526033
2025-09-23,-0.0015991049462884231,-0.005502159197012135,0.003903054250723712,0.10163472411413954,0.07284018603468301,0.026465719751249745
2025-09-24,-0.0031749484986241345,-0.002846617843333288,-0.0003283306552908467,0.09813709060078124,0.06978622001807167,0.026137389095958898
2025-09-25,-0.00558600860923023,-0.0050090613431266195,-0.00057694726610361,0.09200288735857032,0.06442759521796959,0.02556044182985529
2025-09-26,0.008407941560336677,0.005901836747171263,0.002506104813165414,0.10118438381920014,0.07070967311413012,0.028066546643020704
2025-09-29,0.0009893998855193332,0.00263554421636214,-0.001646144330842807,0.10227389552248645,0.07353157580050906,0.026420402312177897
2025-09-30,0.0025437257446058914,0.0040908483833717035,-0.0015471226387658121,0.105077778008134,0.07792323071187113,0.024873279673412085
