date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0012069391743818156,-0.001118531087121899,0.0023254702615037146,0.0012069391743818603,-0.001118531087121899,0.0023254702615037146
2025-07-02,0.006336566990774278,0.004745096791088033,0.0015914701996862452,0.007551154016088413,0.003621258165693808,0.00391694046118996
2025-07-03,0.0071569428750140685,0.008338955206607324,-0.001182012331593255,0.01476214006903609,0.01199041088193642,0.002734928129596705
2025-07-07,-0.009905034367666387,-0.007862297279128794,-0.0020427370885375933,0.004710886196645614,0.004033841427955043,0.0006921910410591118
2025-07-08,0.0006017641546717051,-0.0007158868810946961,0.001317651035766401,0.005315485193767122,0.003315066772701547,0.002009842076825513
2025-07-09,0.003839837900036184,0.0060621034026635545,-0.0022222655026273705,0.009175733695307331,0.009397266452928044,-0.00021242342580185753
2025-07-10,0.004327240653694743,0.0027462050044453346,0.0015810356492494083,0.013542679956875858,0.012169278277534445,0.0013686122234475508
2025-07-11,-0.0028977375559371397,-0.0032975229626984737,0.000399785406761334,0.01060569926861965,0.008831626840276385,0.0017683976302088848
2025-07-14,0.0001561129814025537,0.001407413809457303,-0.0012513008280547492,0.010763467937354942,0.01025147040330876,0.0005170968021541355
2025-07-15,-0.0047094363895309995,-0.003956298214731202,-0.0007531381747997975,0.00600334168024208,0.006254614314522566,-0.00023604137264566193
2025-07-16,0.0036765206464948867,0.003193657417327689,0.00048286322916719785,0.009701933736372181,0.00946824682724845,0.0002468218565215359
2025-07-17,0.006840421864944983,0.00537376740890938,0.001466654456035603,0.016608720920979536,0.01489289439237762,0.0017134763125571388
2025-07-18,-0.0019876961042087503,-9.048620868445933e-05,-0.001897209895524291,0.014588011726900163,0.014801060582143366,-0.00018373358296715214
2025-07-21,0.003570091157567368,0.001399134882868358,0.00217095627469901,0.018210183416140113,0.01622090414517574,0.001987222691731858
2025-07-22,0.0021744602738960873,0.0006375316336257875,0.0015369286402702998,0.020424241010454924,0.016868777118320022,0.0035241513320021576
2025-07-23,0.009654113287755867,0.007811886951519131,0.0018422263362367353,0.03027553223474211,0.02481244104969793,0.005366377668238893
2025-07-24,0.001177407791009802,0.0006982236416543941,0.00047918414935540794,0.03148858667328214,0.025527989324300338,0.005845561817594301
2025-07-25,0.0038456645452858147,0.00397432777929585,-0.0001286632340100351,0.03545534575991849,0.029603773700717317,0.005716898583584266
2025-07-28,-0.0012746536389692503,0.00017685810881817865,-0.001451511747787429,0.03413549883545541,0.029785867476965988,0.004265386835796837
2025-07-29,-0.0010084307635183037,-0.002959442388724254,0.00195101162520595,0.033092644784783465,0.02673827552944541,0.006216398461002787
2025-07-30,-0.001791631679138927,-0.0012494327466496813,-0.0005421989324892458,0.0312417232749016,0.025455435105760316,0.0056741995285135415
2025-07-31,-0.004871542065938392,-0.0036948193411530106,-0.0011767227247853817,0.02621798583981705,0.021666562530641142,0.00449747680372816
2025-08-01,-0.01360412306457964,-0.015992133140148468,0.0023880100755688284,0.012257190069367097,0.005327934837813242,0.006885486879296988
2025-08-04,0.014273281403811226,0.01473710033091602,-0.0004638189271047935,0.026705421796258344,0.02014355347899066,0.006421667952192195
2025-08-05,-0.00451594390585922,-0.004857865996303334,0.0003419220904441146,0.0220688777035849,0.015187832799196999,0.006763590042636309
2025-08-06,0.007516424025270296,0.007281907295092482,0.00023451673017781376,0.029751180771437236,0.022580336484746555,0.006998106772814123
2025-08-07,0.0011543221667407123,-0.0007974800154801898,0.001951802182220902,0.030939845385629106,0.02176484910217691,0.008949908955035024
2025-08-08,0.010028825313211745,0.007799715348974834,0.0022291099642369108,0.04127896100343098,0.029734324078762198,0.011179018919271935
2025-08-11,-0.0016352953495066514,-0.0025041278217863283,0.0008688324722796769,0.03957616236096295,0.02715573770878832,0.012047851391551612
2025-08-12,0.010401601352801835,0.01134543584661274,-0.0009438344938109047,0.05038941917771744,0.038809267235443645,0.011104016897740708
2025-08-13,0.005234324381649051,0.0032300788824048965,0.0020042454992441547,0.05588749812474547,0.04216470311238729,0.013108262396984862
2025-08-14,4.481238854422857e-05,0.00030309080129242716,-0.0002582784127481986,0.05593481496557029,0.042480573647332376,0.012849983984236663
2025-08-15,-0.000451408942908327,-0.0028971350972291088,0.002445726154320782,0.05545815654696651,0.03946036658923924,0.015295710138557446
2025-08-18,0.00016917572540834315,-0.00010076318078544588,0.000269938906193789,0.05563671444623841,0.03935562725640129,0.015565649044751235
2025-08-19,-0.0029693723722611634,-0.005858103118756786,0.002888730746495622,0.05250213595121722,0.03326697481487306,0.018454379791246856
2025-08-20,-0.0018839929934380245,-0.0024316693228262354,0.0005476763293882109,0.05051922930150665,0.03075441120992628,0.019002056120635068
2025-08-21,-0.004450229674371199,-0.004004181529308926,-0.00044604814506227306,0.04584417745377145,0.026627083435305732,0.018556007975572796
2025-08-22,0.015630027965424,0.015186444876893468,0.000443583088530531,0.06219075119484985,0.04221789904702189,0.018999591064103327
2025-08-25,-0.004346929656039106,-0.004266385548063467,-8.054410797563895e-05,0.05757348271811047,0.03777139566459464,0.018919046956127686
2025-08-26,0.002555530955695912,0.004133995191134998,-0.001578464235439086,0.06027614449111973,0.04206153762376963,0.0173405827206886
2025-08-27,0.0025520728248164385,0.0023909843081744153,0.0001610885166420232,0.0629820464262767,0.04455309040838018,0.017501671237330624
2025-08-28,0.0020456301783390515,0.0031567194195349924,-0.0011110892411959408,0.06515651457947902,0.047850451433607555,0.016390581996134683
2025-08-29,-0.003757957199582881,-0.00639818429357164,0.0026402270939887592,0.061153701986832454,0.04114611113323319,0.019030809090123443
2025-09-02,-0.005973361247845991,-0.006922279936861564,0.0009489186890155729,0.05481504758537592,0.03393900629679414,0.019979727779139016
2025-09-03,0.005586445906788745,0.0051000736279842585,0.000486372278804487,0.06070771479037829,0.03921217135575272,0.020466100057943505
2025-09-04,0.007876745763085804,0.008346486409699372,-0.000469740646613568,0.06906263978872573,0.04788594162076776,0.019996359411329937
2025-09-05,-0.0018567769543797073,-0.003165152978388819,0.0013083760240091115,0.0670776289163777,0.04456922231163496,0.021304735435339048
2025-09-08,-0.00017972240114226787,0.0021059789159529885,-0.0022857013170952565,0.06688585116270374,0.04676906307007678,0.01901903411824379
2025-09-09,0.002944034455192961,0.0026881536531127015,0.0002558808020802594,0.07002679986828464,0.049582939150933925,0.01927491492032405
2025-09-10,0.0035747401549829894,0.002983469943562689,0.0005912702114203006,0.07385186763668172,0.05271433830316696,0.01986618513174435
2025-09-11,0.010078177009549081,0.008485890387959882,0.0015922866215891986,0.08467433684075898,0.061647556787841395,0.021458471753333548
2025-09-12,-0.0020848535054134236,-0.00048276131466740146,-0.0016020921907460221,0.08241294974736446,0.06113503441761314,0.019856379562587526
2025-09-15,0.004706379707292861,0.004706619226962694,-2.395196698331756e-07,0.0875071960889664,0.0661293929730069,0.01985614004291769
2025-09-16,-0.0018099383407210268,-0.0012879303382402618,-0.000522008002480765,0.08553887511895497,0.0647562925833074,0.019334132040436925
2025-09-17,0.0011282877001488763,-0.0009701681605103207,0.002098455860659197,0.08676367527978512,0.06372329992954007,0.02143258790109612
2025-09-18,0.0011025901165765233,0.004789119185128365,-0.003686529068551842,0.087961930167203,0.06881759759290063,0.01774605883254428
2025-09-19,0.00419436542070984,0.004885418870829605,-0.0006910534501197657,0.09252524006614515,0.07403921925365564,0.017055005382424514
2025-09-22,0.003598515037594302,0.004410046474333074,-0.0008115314367387718,0.09645670857147448,0.07877578212582059,0.016243473945685743
2025-09-23,-0.004554746893514125,-0.005502159197012135,0.0009474123034980105,0.09146262578423592,0.07284018603468301,0.017190886249183752
2025-09-24,-0.002411913115168709,-0.002846617843333288,0.0004347047281645787,0.0888301127623905,0.06978622001807167,0.01762559097734833
2025-09-25,-0.004310608764700335,-0.0050090613431266195,0.0006984525784262847,0.0841365921350472,0.06442759521796959,0.018324043555774615
2025-09-26,0.005218636142533865,0.005901836747171263,-0.0006832006046373976,0.08979430653820675,0.07070967311413012,0.017640842951137218
2025-09-29,0.0018797342715550598,0.00263554421636214,-0.0007558099448070803,0.09184283024515216,0.07353157580050906,0.01688503300633014
2025-09-30,0.005179467025829796,0.0040908483833717035,0.0010886186424580923,0.09749799418179572,0.07792323071187113,0.01797365164878823
