date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0008876715890094943,-0.001118531087121899,0.0020062026761313934,0.0008876715890095976,-0.001118531087121899,0.0020062026761313934
2025-07-02,0.005160490503074519,0.004745096791088033,0.0004153937119864863,0.006052742912888931,0.003621258165693808,0.0024215963881178797
2025-07-03,0.007434802185220569,0.008338955206607324,-0.0009041530213867548,0.01353254604434495,0.01199041088193642,0.001517443366731125
2025-07-07,-0.00905954975318301,-0.007862297279128794,-0.001197252474054217,0.004350397516985849,0.004033841427955043,0.0003201908926769078
2025-07-08,-0.001215102603629767,-0.0007158868810946961,-0.000499215722535071,0.003130008734006262,0.003315066772701547,-0.00017902482985816316
2025-07-09,0.005424246126159266,0.0060621034026635545,-0.0006378572765042886,0.00857123279791594,0.009397266452928044,-0.0008168821063624517
2025-07-10,0.004767708903449342,0.0027462050044453346,0.0020215038990040075,0.01337980684428941,0.012169278277534445,0.0012046217926415558
2025-07-11,-0.003765548161324239,-0.0032975229626984737,-0.0004680251986257655,0.009563876375903835,0.008831626840276385,0.0007365965940157903
2025-07-14,0.0029457483027247105,0.001407413809457303,0.0015383344932674075,0.012537797451230182,0.01025147040330876,0.002274931087283198
2025-07-15,-0.005397877296878523,-0.003956298214731202,-0.0014415790821473212,0.007072242662136796,0.006254614314522566,0.0008333520051358768
2025-07-16,0.003351801119078614,0.003193657417327689,0.00015814370175092508,0.010447748532084633,0.00946824682724845,0.000991495706886802
2025-07-17,0.004435633676507067,0.00537376740890938,-0.0009381337324023131,0.014929724593824245,0.01489289439237762,5.3361974484488796e-05
2025-07-18,0.0007967352543161991,-9.048620868445933e-05,0.0008872214630006584,0.015738354886061456,0.014801060582143366,0.0009405834374851472
2025-07-21,0.002603313818508618,0.001399134882868358,0.00120417893564026,0.01838264058132566,0.01622090414517574,0.002144762373125407
2025-07-22,0.0020012375876192865,0.0006375316336257875,0.001363705953993499,0.02042066620023597,0.016868777118320022,0.003508468327118906
2025-07-23,0.008367967206898391,0.007811886951519131,0.0005560802553792599,0.028959512872240856,0.02481244104969793,0.0040645485824981654
2025-07-24,1.0913334318291321e-05,0.0006982236416543941,-0.0006873103073361028,0.028970742251404724,0.025527989324300338,0.0033772382751620627
2025-07-25,0.003947726436926941,0.00397432777929585,-2.6601342368908626e-05,0.03303283725341499,0.029603773700717317,0.003350636932793154
2025-07-28,-0.000938061437807905,0.00017685810881817865,-0.0011149195466260836,0.032063788984798336,0.029785867476965988,0.0022357173861670705
2025-07-29,-0.00033186641051801194,-0.002959442388724254,0.0026275759782062418,0.031721281679722324,0.02673827552944541,0.004863293364373312
2025-07-30,-0.0013393082770657614,-0.0012494327466496813,-8.987553041608009e-05,0.030339488827543892,0.025455435105760316,0.004773417833957232
2025-07-31,-0.000358200490265491,-0.0036948193411530106,0.0033366188508875197,0.029970420717505997,0.021666562530641142,0.008110036684844751
