date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0032148729000618112,-0.001118531087121899,0.00433340398718371,0.003214872900061838,-0.001118531087121899,0.00433340398718371
2025-07-02,0.003152994677425174,0.004745096791088033,-0.0015921021136628588,0.006378004054629516,0.003621258165693808,0.0027413018735208514
2025-07-03,0.009371879385806737,0.008338955206607324,0.0010329241791994133,0.015809657325158266,0.01199041088193642,0.0037742260527202647
2025-07-07,-0.005767932332790004,-0.007862297279128794,0.00209436494633879,0.009950535958712203,0.004033841427955043,0.005868590999059054
2025-07-08,-0.0016271182464367004,-0.0007158868810946961,-0.0009112313653420042,0.008307227013655272,0.003315066772701547,0.00495735963371705
2025-07-09,0.008756566778752648,0.0060621034026635545,0.0026944633760890933,0.017136536580499184,0.009397266452928044,0.007651823009806143
2025-07-10,-0.0014765649888154244,0.0027462050044453346,-0.004222769993260759,0.015634668381739436,0.012169278277534445,0.0034290530165453845
2025-07-11,-0.006156119745576596,-0.0032975229626984737,-0.0028585967828781223,0.009382299745422484,0.008831626840276385,0.0005704562336672622
2025-07-14,0.0001783734078037357,0.001407413809457303,-0.0012290404016535672,0.009562346706004865,0.01025147040330876,-0.000658584167986305
2025-07-15,-0.004699115047901822,-0.003956298214731202,-0.0007428168331706196,0.004818297090803725,0.006254614314522566,-0.0014014010011569246
2025-07-16,0.0033877507798596024,0.003193657417327689,0.00019409336253191356,0.008222371060390365,0.00946824682724845,-0.001207307638625011
2025-07-17,0.010156727555496263,0.00537376740890938,0.0047829601465868826,0.018462610998607243,0.01489289439237762,0.0035756525079618717
2025-07-18,0.00019580774355256253,-9.048620868445933e-05,0.00028629395223702184,0.018662033864359717,0.014801060582143366,0.0038619464601988935
2025-07-21,-0.0019291025265651843,0.001399134882868358,-0.003328237409433542,0.01669693036111597,0.01622090414517574,0.0005337090507653514
2025-07-22,0.0006003522221830433,0.0006375316336257875,-3.7179411442744164e-05,0.017307306622545093,0.016868777118320022,0.0004965296393226072
2025-07-23,0.005488195224574691,0.007811886951519131,-0.0023236917269444405,0.022890487724675834,0.02481244104969793,-0.0018271620876218332
2025-07-24,0.0046645607071655205,0.0006982236416543941,0.003966337065511126,0.027661822501449773,0.025527989324300338,0.002139174977889293
2025-07-25,0.0047751758213060444,0.00397432777929585,0.0008008480420101946,0.03256908838873818,0.029603773700717317,0.002940023019899488
2025-07-28,-0.0008820583763391081,0.00017685810881817865,-0.0010589164851572868,0.031658302175175956,0.029785867476965988,0.001881106534742201
2025-07-29,-0.0010898284110760778,-0.002959442388724254,0.001869613977648176,0.030533971646943048,0.02673827552944541,0.003750720512390377
2025-07-30,-0.004069220864874338,-0.0012494327466496813,-0.0028197881182246568,0.026340501307555497,0.025455435105760316,0.0009309323941657202
2025-07-31,0.006600108825004483,-0.0036948193411530106,0.010294928166157492,0.03311446030769494,0.021666562530641142,0.011225860560323212
2025-08-01,-0.017681192347468965,-0.015992133140148468,-0.0016890592073204973,0.014847764818042952,0.005327934837813242,0.009536801353002715
2025-08-04,0.013601977788517988,0.01473710033091602,-0.0011351225423980316,0.028651701573825017,0.02014355347899066,0.008401678810604683
2025-08-05,-0.005009584136711354,-0.004857865996303334,-0.00015171814040801975,0.02349858432741958,0.015187832799196999,0.008249960670196663
2025-08-06,0.008494005171111787,0.007281907295092482,0.0012120978760193045,0.0321921865953223,0.022580336484746555,0.009462058546215967
2025-08-07,-0.00430018792774052,-0.0007974800154801898,-0.0035027079122603305,0.027753566215416914,0.02176484910217691,0.005959350633955637
2025-08-08,0.006685781008982293,0.007799715348974834,-0.0011139343399925406,0.034624901490333704,0.029734324078762198,0.004845416293963096
2025-08-11,-0.002951093194656323,-0.0025041278217863283,-0.00044696537286999455,0.03157162698452365,0.02715573770878832,0.004398450921093101
2025-08-12,0.01011079578350611,0.01134543584661274,-0.0012346400631066297,0.04200163704102322,0.038809267235443645,0.0031638108579864713
2025-08-13,0.004263711377099921,0.0032300788824048965,0.0010336324946950241,0.046444431275831866,0.04216470311238729,0.0041974433526814955
2025-08-14,-0.0026868973779808967,0.00030309080129242716,-0.002989988179273324,0.04363274247723403,0.042480573647332376,0.0012074551734081716
2025-08-15,-0.00922537474877821,-0.0028971350972291088,-0.0063282396515491005,0.03400483932778653,0.03946036658923924,-0.005120784478140929
2025-08-18,0.0025056540935137683,-0.00010076318078544588,0.002606417274299214,0.03659569778616123,0.03935562725640129,-0.002514367203841715
2025-08-19,-0.0005193755616448743,-0.005858103118756786,0.005338727557111911,0.03605731531342493,0.03326697481487306,0.002824360353270196
2025-08-20,-0.0036765542212406337,-0.0024316693228262354,-0.0012448848984143984,0.032248194417362264,0.03075441120992628,0.0015794754548557974
2025-08-21,-0.0024867087374870287,-0.004004181529308926,0.0015174727918218969,0.029681293813049514,0.026627083435305732,0.0030969482466776943
2025-08-22,0.015298680382348332,0.015186444876893468,0.00011223550545486419,0.04543405882277818,0.04221789904702189,0.0032091837521325585
2025-08-25,-0.005172019814956872,-0.004266385548063467,-0.0009056342668934047,0.04002705315531596,0.03777139566459464,0.0023035494852391538
2025-08-26,0.003820516655096735,0.004133995191134998,-0.0003134785360382631,0.0440004938336469,0.04206153762376963,0.0019900709492008907
2025-08-27,0.0022227906176046116,0.0023909843081744153,-0.00016819369056980367,0.046321088336114924,0.04455309040838018,0.001821877258631087
2025-08-28,0.0033485930577922913,0.0031567194195349924,0.00019187363825729897,0.049824791868738894,0.047850451433607555,0.002013750896888386
2025-08-29,-0.004302305028334601,-0.00639818429357164,0.002095879265237039,0.04530812538781159,0.04114611113323319,0.0041096301621254255
2025-09-02,-0.00955523383230418,-0.006922279936861564,-0.0026329538954426163,0.03531996182292363,0.03393900629679414,0.0014766762666828092
2025-09-03,-0.0003690562258522033,0.0051000736279842585,-0.005469129853836462,0.03493787054526387,0.03921217135575272,-0.003992453587153653
