date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.002287049094147099,-0.001118531087121899,0.003405580181268998,0.00228704909414712,-0.001118531087121899,0.003405580181268998
2025-07-02,0.006864176832739297,0.004745096791088033,0.0021190800416512647,0.00916692463629376,0.003621258165693808,0.005524660222920263
2025-07-03,0.006628508344347525,0.008338955206607324,-0.0017104468622597983,0.0158561960170851,0.01199041088193642,0.0038142133606604645
2025-07-07,-0.010505006747777074,-0.007862297279128794,-0.00264270946864828,0.005184619823154435,0.004033841427955043,0.0011715038920121846
2025-07-08,-0.00048805034692299084,-0.0007158868810946961,0.00022783653417170527,0.004694039120727966,0.003315066772701547,0.0013993404261838898
2025-07-09,0.004453746543503005,0.0060621034026635545,-0.0016083568591605492,0.009168691724739997,0.009397266452928044,-0.00020901643297665932
2025-07-10,0.0018900761650920027,0.0027462050044453346,-0.0008561288393533319,0.011076097415525954,0.012169278277534445,-0.0010651452723299912
2025-07-11,-0.0031692935398890004,-0.0032975229626984737,0.0001282294228094733,0.007871700471650644,0.008831626840276385,-0.0009369158495205179
2025-07-14,0.0017861823165453137,0.001407413809457303,0.0003787685070880107,0.009671943080379553,0.01025147040330876,-0.0005581473424325072
2025-07-15,-0.0049781402277091595,-0.003956298214731202,-0.0010218420129779575,0.004645654563741886,0.006254614314522566,-0.0015799893554104647
2025-07-16,0.0019195038521493907,0.003193657417327689,-0.0012741535651782981,0.006574075767722176,0.00946824682724845,-0.002854142920588763
2025-07-17,0.006971656874351686,0.00537376740890938,0.0015978894654423061,0.013591564842592385,0.01489289439237762,-0.0012562534551464567
2025-07-18,-0.001215725124645874,-9.048620868445933e-05,-0.0011252389159614148,0.012359316111084206,0.014801060582143366,-0.0023814923711078717
2025-07-21,0.002388947275028975,0.001399134882868358,0.000989812392160617,0.014777789140657971,0.01622090414517574,-0.0013916799789472547
2025-07-22,0.00529490301070918,0.0006375316336257875,0.004657371377083393,0.020150939111579724,0.016868777118320022,0.003265691398136138
2025-07-23,0.008235027086813389,0.007811886951519131,0.00042314013529425737,0.02855190972780175,0.02481244104969793,0.0036888315334303954
2025-07-24,-0.004974475355245577,0.0006982236416543941,-0.005672698996899971,0.023435403601270055,0.025527989324300338,-0.0019838674634695755
2025-07-25,0.001579600069275347,0.00397432777929585,-0.0023947277100205026,0.02505202223569758,0.029603773700717317,-0.004378595173490078
