date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-05,-0.002775295006775129,-0.004857865996303334,0.002082570989528205,0.020207352171460746,0.015187832799196999,0.004915159959417652
2025-08-06,0.005896097333177224,0.007281907295092482,-0.0013858099619152584,0.02622259401988658,0.022580336484746555,0.0035293499975023934
2025-08-07,-0.0012008585593547855,-0.0007974800154801898,-0.0004033785438745958,0.024990245834054514,0.02176484910217691,0.0031259714536277976
2025-08-08,0.008069114583420783,0.007799715348974834,0.0002693992344459488,0.033261009574578226,0.029734324078762198,0.0033953706880737464
2025-08-11,-0.0011393270174561178,-0.0025041278217863283,0.0013648008043302105,0.032083787390285945,0.02715573770878832,0.004760171492403957
2025-08-12,0.011129134429836565,0.01134543584661274,-0.00021630141677617468,0.04356998660300726,0.038809267235443645,0.004543870075627782
2025-08-13,0.005354521512731359,0.0032300788824048965,0.0021244426303264627,0.04915780454631369,0.04216470311238729,0.006668312705954245
2025-08-14,-0.0001512138756556424,0.00030309080129242716,-0.00045430467694806953,0.04899915732851379,0.042480573647332376,0.006214008029006175
2025-08-15,-0.0005981876087916033,-0.0028971350972291088,0.0022989474884375057,0.048371659030967074,0.03946036658923924,0.00851295551744368
2025-08-18,0.0002497631912044861,-0.00010076318078544588,0.000350526371989932,0.04863350368209485,0.03935562725640129,0.008863481889433613
2025-08-19,-0.002534885308428456,-0.005858103118756786,0.0033232178103283294,0.04597533801968523,0.03326697481487306,0.012186699699761942
2025-08-20,-0.002719830001025238,-0.0024316693228262354,-0.0002881606781990026,0.04313046291500666,0.03075441120992628,0.011898539021562939
2025-08-21,-0.002764586064494184,-0.004004181529308926,0.0012395954648147414,0.040246638973782556,0.026627083435305732,0.01313813448637768
2025-08-22,0.015818085244508416,0.015186444876893468,0.0006316403676149482,0.05670134898438328,0.04221789904702189,0.013769774853992629
2025-08-25,-0.0051928794017150545,-0.004266385548063467,-0.0009264938536515874,0.05121402631547767,0.03777139566459464,0.012843281000341041
2025-08-26,0.003438821127304785,0.004133995191134998,-0.000695174063830213,0.05482896331849063,0.04206153762376963,0.012148106936510828
2025-08-27,0.0030997049061503752,0.0023909843081744153,0.0007087205979759599,0.058098621831238484,0.04455309040838018,0.012856827534486788
2025-08-28,0.0028981153286356883,0.0031567194195349924,-0.0002586040908993041,0.06116511366637578,0.047850451433607555,0.012598223443587483
2025-08-29,-0.004448933869760451,-0.00639818429357164,0.0019492504238111897,0.056444060250777195,0.04114611113323319,0.014547473867398672
2025-09-02,-0.005555051483967738,-0.006922279936861564,0.0013672284528938256,0.05057545910615224,0.03393900629679414,0.015914702320292497
2025-09-03,0.005525476549516357,0.0051000736279842585,0.00042540292153209897,0.0563803891689405,0.03921217135575272,0.016340105241824596
2025-09-04,0.008276287349900335,0.008346486409699372,-7.01990597990372e-05,0.06512329682050222,0.04788594162076776,0.01626990618202556
2025-09-05,-0.002415840823015435,-0.003165152978388819,0.0007493121553733837,0.06255012847849861,0.04456922231163496,0.01701921833739894
2025-09-08,0.0010614107153696082,0.0021059789159529885,-0.0010445682005833803,0.0636779305704831,0.04676906307007678,0.015974650136815562
2025-09-09,0.002955530568858613,0.0026881536531127015,0.00026737691574591155,0.06682166320970451,0.049582939150933925,0.016242027052561475
2025-09-10,0.00030307230224926125,0.002983469943562689,-0.0026803976413134274,0.06714498730726293,0.05271433830316696,0.013561629411248048
2025-09-11,0.00999830697113926,0.008485890387959882,0.0015124165831793771,0.07781463047307358,0.061647556787841395,0.015074045994427425
2025-09-12,-0.0017936454721181757,-0.00048276131466740146,-0.0013108841574507742,0.07588141314134278,0.06113503441761314,0.01376316183697665
2025-09-15,0.003682138408876318,0.004706619226962694,-0.001024480818086376,0.07984295741606662,0.0661293929730069,0.012738681018890275
2025-09-16,-0.0006562302068706591,-0.0012879303382402618,0.0006317001313696027,0.07913433184873364,0.0647562925833074,0.013370381150259878
2025-09-17,4.646298680144871e-05,-0.0009701681605103207,0.0010166311473117694,0.0791844716529515,0.06372329992954007,0.014387012297571647
2025-09-18,0.005106531042841222,0.004789119185128365,0.00031741185771285655,0.08469536065839955,0.06881759759290063,0.014704424155284505
2025-09-19,0.0034483265184403105,0.004885418870829605,-0.0014370923523892949,0.08843574443498725,0.07403921925365564,0.013267331802895209
2025-09-22,0.004306996060490463,0.004410046474333074,-0.00010305041384261072,0.09312363289836578,0.07877578212582059,0.013164281389052599
2025-09-23,-0.003951454239404249,-0.005502159197012135,0.0015507049576078862,0.08880420488495666,0.07284018603468301,0.014714986346660484
2025-09-24,-0.0018379789183610234,-0.002846617843333288,0.0010086389249722644,0.0868030057101552,0.06978622001807167,0.01572362527163275
2025-09-25,-0.004054813815193688,-0.0050090613431266195,0.0009542475279329318,0.08239622186820772,0.06442759521796959,0.01667787279956568
2025-09-26,0.006337765628859547,0.005901836747171263,0.00043592888168828437,0.08925619543997132,0.07070967311413012,0.017113801681253964
2025-09-29,0.0018344442104040327,0.00263554421636214,-0.0008011000059581074,0.09125437516134305,0.07353157580050906,0.016312701675295856
2025-09-30,0.004508765550107001,0.0040908483833717035,0.00041791716673529773,0.0961745852944742,0.07792323071187113,0.016730618842031156
