date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.002068884215652197,-0.001118531087121899,0.003187415302774096,0.0020688842156522114,-0.001118531087121899,0.003187415302774096
2025-07-02,0.004179338318236075,0.004745096791088033,-0.0005657584728519576,0.006256869100966789,0.003621258165693808,0.0026216568299221384
2025-07-03,0.0071868809721390295,0.008338955206607324,-0.001152074234468294,0.013488717446592524,0.01199041088193642,0.0014695825954538443
2025-07-07,-0.009541475107038974,-0.007862297279128794,-0.00167917782791018,0.003818540077811017,0.004033841427955043,-0.00020959523245633578
2025-07-08,0.0019328923887468,-0.0007158868810946961,0.002648779269841496,0.0057588132936101655,0.003315066772701547,0.00243918403738516
2025-07-09,0.005907393502616708,0.0060621034026635545,-0.00015470990004684635,0.011700226372460154,0.009397266452928044,0.0022844741373383138
2025-07-10,0.003058795130760902,0.0027462050044453346,0.00031259012631556756,0.01479481009867789,0.012169278277534445,0.0025970642636538813
2025-07-11,-0.003826714252588339,-0.0032975229626984737,-0.0005291912898898652,0.010911480335420665,0.008831626840276385,0.002067872973764016
2025-07-14,0.0015105343933953428,0.001407413809457303,0.0001031205839380398,0.012438496895145645,0.01025147040330876,0.002170993557702056
2025-07-15,-0.006642336399019485,-0.003956298214731202,-0.0026860381842882834,0.005713539815450419,0.006254614314522566,-0.0005150446265862274
2025-07-16,0.005389846377835874,0.003193657417327689,0.002196188960508185,0.011134181295165302,0.00946824682724845,0.0016811443339219577
2025-07-17,0.00691139023655257,0.00537376740890938,0.0015376228276431899,0.018122524203613155,0.01489289439237762,0.0032187671615651475
2025-07-18,-0.0013339910938219973,-9.048620868445933e-05,-0.001243504885137538,0.01676435782390584,0.014801060582143366,0.0019752622764276093
2025-07-21,0.0010653100443934816,0.001399134882868358,-0.0003338248384748765,0.017847527107077044,0.01622090414517574,0.0016414374379527328
2025-07-22,0.00341606199101031,0.0006375316336257875,0.0027785303573845226,0.021324557357071505,0.016868777118320022,0.004419967795337256
2025-07-23,0.007151728478840539,0.007811886951519131,-0.0006601584726785925,0.028628793280061293,0.02481244104969793,0.003759809322658663
2025-07-24,-0.0001540441268316708,0.0006982236416543941,-0.0008522677684860649,0.02847033905576657,0.025527989324300338,0.002907541554172598
2025-07-25,0.0024533668954156112,0.00397432777929585,-0.0015209608838802386,0.030993554138522894,0.029603773700717317,0.0013865806702923595
2025-07-28,-0.0019837251411177616,0.00017685810881817865,-0.00216058324993594,0.028948346304847883,0.029785867476965988,-0.0007740025796435807
2025-07-29,-0.0031413116721047195,-0.002959442388724254,-0.00018186928338046566,0.025716098854607683,0.02673827552944541,-0.0009558718630240464
2025-07-30,-0.0017881905232870322,-0.0012494327466496813,-0.000538757776637351,0.023881923047052833,0.025455435105760316,-0.0014946296396613973
2025-07-31,-0.002550475351045551,-0.0036948193411530106,0.0011443439901074595,0.02127053743994023,0.021666562530641142,-0.00035028564955393786
2025-08-01,-0.013182487924406839,-0.015992133140148468,0.002809645215741629,0.0078076509125857285,0.005327934837813242,0.002459359566187691
2025-08-04,0.01694747035666377,0.01473710033091602,0.002210370025747751,0.024887441201645544,0.02014355347899066,0.004669729591935442
2025-08-05,-0.0034500294587957326,-0.004857865996303334,0.0014078365375076018,0.021351549337550235,0.015187832799196999,0.0060775661294430435
2025-08-06,0.005968749021564297,0.007281907295092482,-0.0013131582735281854,0.027447740398331977,0.022580336484746555,0.004764407855914858
2025-08-07,0.001854511938015083,-0.0007974800154801898,0.0026519919534952726,0.02935315449858744,0.02176484910217691,0.007416399809410131
