date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0005473739892258224,-0.001118531087121899,0.0016659050763477214,0.0005473739892258855,-0.001118531087121899,0.0016659050763477214
2025-07-02,0.005546693653249968,0.004745096791088033,0.0008015968621619355,0.006097103758307965,0.003621258165693808,0.0024675019385096567
2025-07-03,0.007312645382731851,0.008338955206607324,-0.0010263098238754726,0.01345433509868621,0.01199041088193642,0.001441192114634184
2025-07-07,-0.009479707464531233,-0.007862297279128794,-0.0016174101854024396,0.0038470844732896303,0.004033841427955043,-0.00017621807076825553
2025-07-08,-0.0010667620776440908,-0.0007158868810946961,-0.00035087519654939466,0.002776218471819858,0.003315066772701547,-0.0005270932673176502
2025-07-09,0.005408430000476044,0.0060621034026635545,-0.0006536734021875103,0.008199663455566775,0.009397266452928044,-0.0011807666695051605
2025-07-10,0.004888967641540401,0.0027462050044453346,0.0021427626370950663,0.013128718986413102,0.012169278277534445,0.0009619959675899058
2025-07-11,-0.004085943928247347,-0.0032975229626984737,-0.0007884209655488732,0.008989131848537557,0.008831626840276385,0.00017357500204103252
2025-07-14,0.0025652338488451245,0.001407413809457303,0.0011578200393878215,0.01157742492267233,0.01025147040330876,0.001331395041428854
2025-07-15,-0.005829932330188151,-0.003956298214731202,-0.0018736341154569486,0.005679996988627201,0.006254614314522566,-0.0005422390740280946
2025-07-16,0.0034272070887306125,0.003193657417327689,0.0002335496714029237,0.009126670603301301,0.00946824682724845,-0.00030868940262517085
2025-07-17,0.005638473711411549,0.00537376740890938,0.0002647063025021691,0.014816604806982214,0.01489289439237762,-4.398310012300173e-05
2025-07-18,0.00015451710301282918,-9.048620868445933e-05,0.0002450033116972885,0.01497341132884622,0.014801060582143366,0.0002010202115742868
2025-07-21,0.0011771210015191003,0.001399134882868358,-0.00022201388134925775,0.016168157847304743,0.01622090414517574,-2.0993669774970966e-05
2025-07-22,0.0027898035974545997,0.0006375316336257875,0.002152271963828812,0.019003067429685938,0.016868777118320022,0.002131278294053841
2025-07-23,0.007164468658493124,0.007811886951519131,-0.0006474182930260074,0.026303682969194275,0.02481244104969793,0.0014838600010278337
2025-07-24,-7.81373876681411e-05,0.0006982236416543941,-0.0007763610293225352,0.026223490280452788,0.025527989324300338,0.0007074989717052985
2025-07-25,0.003235421922398996,0.00397432777929585,-0.0007389058568968536,0.029543756258186837,0.029603773700717317,-3.140688519155514e-05
2025-07-28,-0.001716964311175095,0.00017685810881817865,-0.0018938224199932737,0.027776066371898445,0.029785867476965988,-0.0019252293051848289
2025-07-29,-0.0014785863071639532,-0.002959442388724254,0.0014808560815603006,0.026256410753330073,0.02673827552944541,-0.00044437322362452826
2025-07-30,-0.0006238119749355962,-0.0012494327466496813,0.0006256207717140851,0.025616219714947874,0.025455435105760316,0.00018124754808955686
2025-07-31,-0.00011589707575978441,-0.0036948193411530106,0.003578922265393226,0.025497353794231126,0.021666562530641142,0.0037601698134827827
2025-08-01,-0.014989926747525494,-0.015992133140148468,0.0010022063926229743,0.01012522358107426,0.005327934837813242,0.004762376206105757
2025-08-04,0.014754103912263946,0.01473710033091602,1.7003581347926205e-05,0.02502871609418822,0.02014355347899066,0.004779379787453683
2025-08-05,-0.0038813736109714085,-0.004857865996303334,0.0009764923853319259,0.021050196685052258,0.015187832799196999,0.005755872172785609
2025-08-06,0.007280002119464658,0.007281907295092482,-1.9051756278247456e-06,0.028483444280999137,0.022580336484746555,0.005753966997157784
2025-08-07,0.00038474939256061985,-0.0007974800154801898,0.0011822294080408096,0.028879152661444918,0.02176484910217691,0.006936196405198594
2025-08-08,0.009579868492625484,0.007799715348974834,0.00178015314365065,0.03873567963874547,0.029734324078762198,0.008716349548849244
2025-08-11,0.00024128433535163646,-0.0025041278217863283,0.002745412157137965,0.0389863102868131,0.02715573770878832,0.011461761705987209
2025-08-12,0.010195498040474685,0.01134543584661274,-0.001149937806138054,0.04957929317742216,0.038809267235443645,0.010311823899849155
2025-08-13,0.008156141405116791,0.0032300788824048965,0.004926062522711895,0.05813981030845983,0.04216470311238729,0.01523788642256105
2025-08-14,-2.900640224289832e-06,0.00030309080129242716,-0.000305991441516717,0.0581367410255631,0.042480573647332376,0.014931894981044332
2025-08-15,-0.0015109807594498419,-0.0028971350972291088,0.001386154337779267,0.056537916769006547,0.03946036658923924,0.0163180493188236
2025-08-18,-0.0004222541168302528,-0.00010076318078544588,-0.0003214909360448069,0.05609178928406355,0.03935562725640129,0.015996558382778792
2025-08-19,-0.002487573964923673,-0.005858103118756786,0.0033705291538331126,0.05346468284447092,0.03326697481487306,0.019367087536611906
2025-08-20,-0.002747629037375664,-0.0024316693228262354,-0.0003159597145494285,0.050570152692037684,0.03075441120992628,0.019051127822062478
2025-08-21,-0.0026379172110971337,-0.004004181529308926,0.0013662643182117918,0.04779883560478626,0.026627083435305732,0.02041739214027427
2025-08-22,0.016164607475174408,0.015186444876893468,0.0009781625982809398,0.06473609249528245,0.04221789904702189,0.02139555473855521
2025-08-25,-0.0040448921163251965,-0.004266385548063467,0.0002214934317382707,0.060429349868781346,0.03777139566459464,0.02161704817029348
2025-08-26,0.0027839789280761137,0.004133995191134998,-0.0013500162630588845,0.06338156283352947,0.04206153762376963,0.020267031907234598
2025-08-27,0.0019224764851145343,0.0023909843081744153,-0.00046850782305988105,0.06542588888278122,0.04455309040838018,0.019798524084174717
2025-08-28,0.001916093550557554,0.0031567194195349924,-0.0012406258689774384,0.0674673445570666,0.047850451433607555,0.01855789821519728
2025-08-29,-0.004880657368590275,-0.00639818429357164,0.0015175269249813658,0.062257402196124634,0.04114611113323319,0.020075425140178647
2025-09-02,-0.005275469542970465,-0.006922279936861564,0.0016468103938910988,0.05665349562404409,0.03393900629679414,0.021722235534069746
2025-09-03,0.007181010091655394,0.0051000736279842585,0.0020809364636711356,0.06424133503950324,0.03921217135575272,0.02380317199774088
2025-09-04,0.009492355663994905,0.008346486409699372,0.0011458692542955333,0.07434349230402315,0.04788594162076776,0.024949041252036414
2025-09-05,-0.00021329407385491244,-0.003165152978388819,0.0029518589045339065,0.07411434120383009,0.04456922231163496,0.027900900156570322
2025-09-08,0.0013046960394677977,0.0021059789159529885,-0.0008012828764851908,0.07551573393073441,0.04676906307007678,0.02709961728008513
2025-09-09,0.001515578582066822,0.0026881536531127015,-0.0011725750710458794,0.07714576254175576,0.049582939150933925,0.025927042209039252
2025-09-10,0.0012346471376778114,0.002983469943562689,-0.0017488228058848774,0.07847565747433971,0.05271433830316696,0.024178219403154375
2025-09-11,0.013833576378948446,0.008485890387959882,0.005347685990988563,0.09339483285484773,0.061647556787841395,0.02952590539414294
2025-09-12,-0.0015467480761429155,-0.00048276131466740146,-0.001063986761475514,0.09170362650066477,0.06113503441761314,0.028461918632667425
2025-09-15,0.002880477649895877,0.004706619226962694,-0.001826141577066817,0.09484825439711009,0.0661293929730069,0.026635777055600607
2025-09-16,-0.0032119972751677313,-0.0012879303382402618,-0.0019240669369274695,0.09133160478726432,0.0647562925833074,0.02471171011867314
2025-09-17,0.00022482299668700578,-0.0009701681605103207,0.0011949911571973266,0.0915769612290318,0.06372329992954007,0.025906701275870466
2025-09-18,0.0020064862804028936,0.004789119185128365,-0.002782632904725472,0.09376719542574152,0.06881759759290063,0.023124068371144994
2025-09-19,0.004629485838042952,0.004885418870829605,-0.00025593303278665346,0.09883077516708094,0.07403921925365564,0.02286813533835834
2025-09-22,0.0044214527080228844,0.004410046474333074,1.1406233689810821e-05,0.10368920347360233,0.07877578212582059,0.022879541572048148
2025-09-23,-0.003789028978060564,-0.005502159197012135,0.0017131302189515715,0.0995072930988683,0.07284018603468301,0.02459267179099972
2025-09-24,-0.0022391416696069134,-0.002846617843333288,0.0006074761737263745,0.09704534050285396,0.06978622001807167,0.025200147964726097
2025-09-25,-0.004686454146596501,-0.0050090613431266195,0.0003226071965301185,0.09190408781784987,0.06442759521796959,0.025522755161256214
2025-09-26,0.006040015202285938,0.005901836747171263,0.0001381784551146752,0.09849920510770782,0.07070967311413012,0.02566093361637089
2025-09-29,0.0028728033691688714,0.00263554421636214,0.00023725915280673133,0.1016549773251707,0.07353157580050906,0.02589819276917762
2025-09-30,0.004228937488530043,0.0040908483833717035,0.0001380891051583396,0.10631380735820684,0.07792323071187113,0.02603628187433596
