date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0008085289344594937,-0.001118531087121899,0.0019270600215813927,0.0008085289344594848,-0.001118531087121899,0.0019270600215813927
2025-07-02,0.005925978033820718,0.004745096791088033,0.0011808812427326855,0.006739298292985474,0.003621258165693808,0.003107941264314078
2025-07-03,0.006973913596395299,0.008338955206607324,-0.001365041610212025,0.013760211173376335,0.01199041088193642,0.001742899654102053
2025-07-07,-0.009914792596172669,-0.007862297279128794,-0.002052495317043875,0.003708988937340063,0.004033841427955043,-0.0003095956629418223
2025-07-08,0.00023355907129427142,-0.0007158868810946961,0.0009494459523889675,0.003943414276645907,0.003315066772701547,0.0006398502894471453
2025-07-09,0.00428666053173508,0.0060621034026635545,-0.0017754428709284746,0.00824697888672099,0.009397266452928044,-0.0011355925814813294
2025-07-10,0.004274296214203913,0.0027462050044453346,0.0015280912097585782,0.012556525131559138,0.012169278277534445,0.0003924986282772488
2025-07-11,-0.0028051720730815828,-0.0032975229626984737,0.0004923508896168909,0.009716129844843602,0.008831626840276385,0.0008848495178941397
2025-07-14,9.48070714329951e-05,0.001407413809457303,-0.001312606738024308,0.009811858074092905,0.01025147040330876,-0.0004277572201301682
2025-07-15,-0.005206632212972326,-0.003956298214731202,-0.0012503339982411236,0.004554139124802958,0.006254614314522566,-0.0016780912183712918
2025-07-16,0.003238132932340129,0.003193657417327689,4.447551501244023e-05,0.0078070189650214505,0.00946824682724845,-0.0016336157033588516
2025-07-17,0.0068148349747803785,0.00537376740890938,0.0014410675658709984,0.01467505748569331,0.01489289439237762,-0.0001925481374878532
2025-07-18,-0.0015629679107500621,-9.048620868445933e-05,-0.0014724817020656028,0.013089152931004655,0.014801060582143366,-0.001665029839553456
2025-07-21,0.002771864280951883,0.001399134882868358,0.001372729398083525,0.015897298567433715,0.01622090414517574,-0.00029230044146993104
2025-07-22,0.0024208014918659215,0.0006375316336257875,0.001783269858240134,0.018356584263388154,0.016868777118320022,0.001490969416770203
2025-07-23,0.007986237925154226,0.007811886951519131,0.00017435097363509462,0.026489422237963023,0.02481244104969793,0.0016653203904052976
2025-07-24,-0.00017116962864570124,0.0006982236416543941,-0.0008693932703000953,0.02631371842474972,0.025527989324300338,0.0007959271201052022
2025-07-25,0.003197994604307309,0.00397432777929585,-0.0007763331749885407,0.029595864158598495,0.029603773700717317,1.9593945116661514e-05
2025-07-28,-0.0004836369124928198,0.00017685810881817865,-0.0006604950213109984,0.029097913593741476,0.029785867476965988,-0.0006409010761943369
2025-07-29,-0.0015495488079529467,-0.002959442388724254,0.001409893580771307,0.027503276148465483,0.02673827552944541,0.0007689925045769702
2025-07-30,-0.0015615715842131337,-0.0012494327466496813,-0.0003121388375634524,0.025898756229746134,0.025455435105760316,0.0004568536670135178
2025-07-31,-0.006618703507205402,-0.0036948193411530106,-0.0029238841660523913,0.019108636533850643,0.021666562530641142,-0.0024670304990388734
2025-08-01,-0.01172979238412934,-0.015992133140148468,0.004262340756019127,0.007154703810435592,0.005327934837813242,0.001795310256980254
2025-08-04,0.01346625474742842,0.01473710033091602,-0.0012708455834875999,0.02071730562201779,0.02014355347899066,0.0005244646734926541
2025-08-05,-0.004199748868635527,-0.004857865996303334,0.0006581171276678075,0.016430549272534956,0.015187832799196999,0.0011825818011604616
2025-08-06,0.006081245192084634,0.007281907295092482,-0.0012006621030078487,0.022611712663386463,0.022580336484746555,-1.808030184738711e-05
2025-08-07,0.0006715197819467889,-0.0007974800154801898,0.0014689997974269785,0.02329841665769039,0.02176484910217691,0.0014509194955795914
2025-08-08,0.010249198668719013,0.007799715348974834,0.0024494833197441796,0.033786405427400634,0.029734324078762198,0.003900402815323771
2025-08-11,-0.0017550768541794905,-0.0025041278217863283,0.0007490509676068378,0.0319720308350695,0.02715573770878832,0.004649453782930609
2025-08-12,0.010030455700503994,0.01134543584661274,-0.0013149801461087452,0.04232318057451989,0.038809267235443645,0.0033344736368218636
2025-08-13,0.0041452864408767845,0.0032300788824048965,0.000915207558471888,0.046643908721967,0.04216470311238729,0.004249681195293752
2025-08-14,0.0009040651023864118,0.00030309080129242716,0.0006009743010939846,0.04759014295446784,0.042480573647332376,0.004850655496387736
2025-08-15,-0.00017471640793222923,-0.0028971350972291088,0.0027224186892968794,0.047407111767705734,0.03946036658923924,0.007573074185684616
2025-08-18,0.0004620431232687007,-0.00010076318078544588,0.0005628063040541466,0.04789105902096069,0.03935562725640129,0.008135880489738763
2025-08-19,-0.0025675761003205555,-0.005858103118756786,0.00329052701843623,0.045200518982079,0.03326697481487306,0.011426407508174993
2025-08-20,-0.0021659615908730047,-0.0024316693228262354,0.0002657077319532307,0.0429366548032033,0.03075441120992628,0.011692115240128224
2025-08-21,-0.0045761390592548475,-0.004004181529308926,-0.0005719575299459219,0.03816403164082982,0.026627083435305732,0.011120157710182302
2025-08-22,0.015209141699409245,0.015186444876893468,2.2696822515776843e-05,0.053953615505285324,0.04221789904702189,0.011142854532698079
2025-08-25,-0.004338582170129524,-0.004266385548063467,-7.219662206605672e-05,0.04938095114091068,0.03777139566459464,0.011070657910632022
2025-08-26,0.0025622897899707196,0.004133995191134998,-0.0015717054011642785,0.052069769237808705,0.04206153762376963,0.009498952509467744
2025-08-27,0.0032190957289916808,0.0023909843081744153,0.0008281114208172654,0.0554564825385635,0.04455309040838018,0.01032706393028501
2025-08-28,0.002951683425159084,0.0031567194195349924,-0.00020503599437590855,0.058571855944049345,0.047850451433607555,0.0101220279359091
2025-08-29,-0.005071789484826401,-0.00639818429357164,0.001326394808745239,0.05320300233613917,0.04114611113323319,0.01144842274465434
2025-09-02,-0.005481688434927804,-0.006922279936861564,0.00144059150193376,0.04742967161860201,0.03393900629679414,0.0128890142465881
2025-09-03,0.006436220586572785,0.0051000736279842585,0.0013361469585885261,0.05417116003406086,0.03921217135575272,0.014225161205176626
2025-09-04,0.007776005029193031,0.008346486409699372,-0.0005704813805063411,0.06236840027611601,0.04788594162076776,0.013654679824670285
2025-09-05,-0.0004080722514792664,-0.003165152978388819,0.0027570807269095524,0.06193487721111479,0.04456922231163496,0.01641176055157984
2025-09-08,0.0003191465725648192,0.0021059789159529885,-0.0017868323433881694,0.0622737900874637,0.04676906307007678,0.01462492820819167
2025-09-09,0.0033640196840201463,0.0026881536531127015,0.0006758660309074448,0.06584730002713668,0.049582939150933925,0.015300794239099115
2025-09-10,0.003975685187949429,0.002983469943562689,0.0009922152443867403,0.07008477335047036,0.05271433830316696,0.016293009483485856
2025-09-11,0.011379586052595507,0.008485890387959882,0.0028936956646356243,0.08226189511238435,0.061647556787841395,0.01918670514812148
2025-09-12,-0.000354222074872072,-0.00048276131466740146,0.00012853923979532948,0.08187853405834256,0.06113503441761314,0.01931524438791681
2025-09-15,0.005321039146490044,0.004706619226962694,0.0006144199195273498,0.08763525208981426,0.0661293929730069,0.01992966430744416
2025-09-16,-0.0012872432511940657,-0.0012879303382402618,6.870870461960724e-07,0.08623520095180082,0.0647562925833074,0.019930351394490356
2025-09-17,0.0010275335978545028,-0.0009701681605103207,0.0019977017583648234,0.08735134411595102,0.06372329992954007,0.02192805315285518
2025-09-18,0.004565153078469049,0.004789119185128365,-0.00022396610665931672,0.09231526945191937,0.06881759759290063,0.021704087046195863
2025-09-19,0.004424374444463088,0.004885418870829605,-0.0004610444263665175,0.09714808121537932,0.07403921925365564,0.021243042619829344
2025-09-22,0.005077479098490531,0.004410046474333074,0.0006674326241574574,0.1027188276656994,0.07877578212582059,0.0219104752439868
2025-09-23,-0.004772909451099037,-0.005502159197012135,0.0007292497459130982,0.09745565055122896,0.07284018603468301,0.022639724989899898
2025-09-24,-0.002818130487581806,-0.002846617843333288,2.8487355751481876e-05,0.09436287732364157,0.06978622001807167,0.02266821234565138
2025-09-25,-0.003785746459307665,-0.0050090613431266195,0.0012233148838189547,0.09021989693561583,0.06442759521796959,0.023891527229470334
2025-09-26,0.004824833060327121,0.005901836747171263,-0.0010770036868441423,0.09548002593737714,0.07070967311413012,0.02281452354262619
2025-09-29,0.0012251587338066713,0.00263554421636214,-0.0014103854825554688,0.09682216285886502,0.07353157580050906,0.021404138060070722
2025-09-30,0.006118106417702117,0.0040908483833717035,0.002027258034330413,0.10353263757252962,0.07792323071187113,0.023431396094401136
