date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0013738951597136227,-0.001118531087121899,0.0024924262468355215,0.001373895159713534,-0.001118531087121899,0.0024924262468355215
2025-07-02,0.002843781542366011,0.004745096791088033,-0.0019013152487220215,0.004221583759775882,0.003621258165693808,0.0005911109981135
2025-07-03,0.011570446867770166,0.008338955206607324,0.0032314916611628428,0.015840876238136348,0.01199041088193642,0.0038226026592763428
2025-07-07,-0.007550526760746508,-0.007862297279128794,0.00031177051838228616,0.00817074251744021,0.004033841427955043,0.004134373177658629
2025-07-08,-0.007782656207148833,-0.0007158868810946961,-0.0070667693260541365,0.00032449623032104746,0.003315066772701547,-0.002932396148395507
2025-07-09,0.006452350109970119,0.0060621034026635545,0.00039024670730656436,0.00677894010357849,0.009397266452928044,-0.0025421494410889428
2025-07-10,-0.0032973317508868984,0.0027462050044453346,-0.006043536755332233,0.0034592559382506938,0.012169278277534445,-0.008585686196421177
2025-07-11,-0.008033365647022023,-0.0032975229626984737,-0.00473584268432355,-0.00460189917658993,0.008831626840276385,-0.013321528880744726
2025-07-14,0.0024785458907656223,0.001407413809457303,0.0010711320813083193,-0.0021347593041181057,0.01025147040330876,-0.012250396799436406
2025-07-15,-0.01066359924102245,-0.003956298214731202,-0.0067073010262912475,-0.01277559432744535,0.006254614314522566,-0.018957697825727655
2025-07-16,0.0047703088343330384,0.003193657417327689,0.0015766514170053496,-0.008066229023596438,0.00946824682724845,-0.017381046408722307
2025-07-17,0.010462415505300917,0.00537376740890938,0.0050886480963915365,0.002311794242098708,0.01489289439237762,-0.01229239831233077
2025-07-18,-0.00024270739105902522,-9.048620868445933e-05,-0.00015222118237456588,0.002068525761490525,0.014801060582143366,-0.012444619494705336
2025-07-21,0.00018366843263232052,0.001399134882868358,-0.0012154664502360376,0.002252574117007411,0.01622090414517574,-0.013660085944941374
2025-07-22,0.0018129930953441626,0.0006375316336257875,0.0011754614617183752,0.004069651113672412,0.016868777118320022,-0.012484624483223
2025-07-23,0.006143215853051783,0.007811886951519131,-0.001668671098467348,0.010237867711962112,0.02481244104969793,-0.014153295581690348
2025-07-24,0.002376382528272367,0.0006982236416543941,0.001678158886617973,0.012638579330191968,0.025527989324300338,-0.012475136695072376
2025-07-25,0.005429158009065079,0.00397432777929585,0.0014548302297692295,0.01813635418345072,0.029603773700717317,-0.011020306465303147
2025-07-28,-0.002098736539755937,0.00017685810881817865,-0.0022755946485741156,0.015999554214471967,0.029785867476965988,-0.013295901113877262
2025-07-29,-0.0007185321071331426,-0.002959442388724254,0.002240910281591111,0.015269525913935933,0.02673827552944541,-0.01105499083228615
2025-07-30,-0.000734140989600466,-0.0012494327466496813,0.0005152917570492153,0.014524174939470225,0.025455435105760316,-0.010539699075236934
2025-07-31,0.004910452686820435,-0.0036948193411530106,0.008605272027973445,0.019505947900146037,0.021666562530641142,-0.001934427047263489
2025-08-01,-0.02069291027550695,-0.015992133140148468,-0.004700777135358481,-0.001590597205097355,0.005327934837813242,-0.00663520418262197
2025-08-04,0.012850226072769524,0.01473710033091602,-0.0018868742581464957,0.011239189333995814,0.02014355347899066,-0.008522078440768466
2025-08-05,-0.0053830050401585915,-0.004857865996303334,-0.0005251390438552571,0.005795683681005137,0.015187832799196999,-0.009047217484623723
2025-08-06,0.01303546646934188,0.007281907295092482,0.005753559174249398,0.018906699590637732,0.022580336484746555,-0.003293658310374325
2025-08-07,-0.003852646028991879,-0.0007974800154801898,-0.0030551660135116894,0.014981212740546646,0.02176484910217691,-0.006348824323886015
2025-08-08,0.010009238431567676,0.007799715348974834,0.002209523082592842,0.025140401702428594,0.029734324078762198,-0.004139301241293173
2025-08-11,-0.005915909566629006,-0.0025041278217863283,-0.003411781744842678,0.019075763792859357,0.02715573770878832,-0.007551082986135851
