date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.001039511273035886,-0.001118531087121899,0.002158042360157785,0.0010395112730359202,-0.001118531087121899,0.002158042360157785
2025-07-02,0.00600951215129808,0.004745096791088033,0.0012644153602100472,0.007055270379960676,0.003621258165693808,0.003422457720367832
2025-07-03,0.007575861598010733,0.008338955206607324,-0.0007630936085965909,0.01468458172990661,0.01199041088193642,0.002659364111771241
2025-07-07,-0.010388135936228332,-0.007862297279128794,-0.0025258386570995387,0.0041439003625014514,0.004033841427955043,0.00013352545467170242
2025-07-08,-0.00023052243411445704,-0.0007158868810946961,0.0004853644469802391,0.003912422666388693,0.003315066772701547,0.0006188899016519415
2025-07-09,0.003693380577379221,0.0060621034026635545,-0.0023687228252843337,0.0076202533096543235,0.009397266452928044,-0.0017498329236323921
2025-07-10,0.0047143185948312705,0.0027462050044453346,0.001968113590385936,0.01237049620636066,0.012169278277534445,0.00021828066675354382
2025-07-11,-0.003011246138046586,-0.0032975229626984737,0.0002862768246518878,0.009321999459386943,0.008831626840276385,0.0005045574914054316
2025-07-14,0.0004080040371914223,0.001407413809457303,-0.0009994097722658807,0.009733806909992593,0.01025147040330876,-0.0004948522808604491
2025-07-15,-0.004904306504231026,-0.003956298214731202,-0.0009480082894998236,0.00478176283322207,0.006254614314522566,-0.0014428605703602727
2025-07-16,0.003522382371720704,0.003193657417327689,0.000328724954393015,0.00832098840205231,0.00946824682724845,-0.0011141356159672577
2025-07-17,0.006038608245322196,0.00537376740890938,0.0006648408364128156,0.014409843836548308,0.01489289439237762,-0.0004492947795544421
2025-07-18,-0.0018421582390756948,-9.048620868445933e-05,-0.0017516720303912354,0.012541140384925376,0.014801060582143366,-0.0022009668099456777
2025-07-21,0.003203931530025039,0.001399134882868358,0.0018047966471566811,0.01578525287005217,0.01622090414517574,-0.00039617016278899663
2025-07-22,0.0025471476760124943,0.0006375316336257875,0.0019096160423867068,0.018372607916227857,0.016868777118320022,0.0015134458795977102
2025-07-23,0.00876217531864128,0.007811886951519131,0.0009502883671221492,0.027295767246491742,0.02481244104969793,0.0024637342467198594
2025-07-24,0.0008101634473600605,0.0006982236416543941,0.00011193980570566638,0.028128044726742463,0.025527989324300338,0.0025756740524255257
2025-07-25,0.0032492384152010205,0.00397432777929585,-0.0007250893640948293,0.031468677865414074,0.029603773700717317,0.0018505846883306964
2025-07-28,-0.0010540344444716545,0.00017685810881817865,-0.0012308925532898331,0.030381474350550386,0.029785867476965988,0.0006196921350408633
2025-07-29,0.000432736342153206,-0.002959442388724254,0.0033921787308774597,0.03082735786078339,0.02673827552944541,0.004011870865918323
2025-07-30,-0.002171683650036547,-0.0012494327466496813,-0.0009222509033868656,0.028588726941706888,0.025455435105760316,0.0030896199625314574
2025-07-31,-0.005855737228186206,-0.0036948193411530106,-0.002160917887033195,0.022565581640861643,0.021666562530641142,0.0009287020754982622
2025-08-01,-0.01373995738856079,-0.015992133140148468,0.002252175751587678,0.008515574122107239,0.005327934837813242,0.00318087782708594
2025-08-04,0.013879632708711134,0.01473710033091602,-0.0008574676222048855,0.022513399871937123,0.02014355347899066,0.0023234102048810545
