date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0006508587017225087,-0.001118531087121899,0.0017693897888444077,0.0006508587017224343,-0.001118531087121899,0.0017693897888444077
2025-07-02,0.005949162648216783,0.004745096791088033,0.0012040658571287506,0.006603893414216966,0.003621258165693808,0.0029734556459731585
2025-07-03,0.007511917956542119,0.008338955206607324,-0.0008270372500652047,0.014165419276280566,0.01199041088193642,0.0021464183959079538
2025-07-07,-0.009721484694402973,-0.007862297279128794,-0.0018591874152741796,0.004306225675193565,0.004033841427955043,0.00028723098063377413
2025-07-08,-0.0010370846649020516,-0.0007158868810946961,-0.00032119778380735545,0.0032646750896800913,0.003315066772701547,-3.396680317358132e-05
2025-07-09,0.003939245384863222,0.0060621034026635545,-0.0021228580178003324,0.007216780830823444,0.009397266452928044,-0.0021568248209739137
2025-07-10,0.0043911324992479,0.0027462050044453346,0.0016449274948025653,0.01163960317091739,0.012169278277534445,-0.0005118973261713485
2025-07-11,-0.002259060709587542,-0.0032975229626984737,0.0010384622531109315,0.009354247891131262,0.008831626840276385,0.000526564926939583
2025-07-14,6.49052777555252e-05,0.001407413809457303,-0.0013425085317017777,0.009419760308944314,0.01025147040330876,-0.0008159436047621947
2025-07-15,-0.004192558611100369,-0.003956298214731202,-0.00023626039636916694,0.005187708800646229,0.006254614314522566,-0.0010522040011313617
2025-07-16,0.003966428031987829,0.003193657417327689,0.0007727706146601404,0.009174713506242771,0.00946824682724845,-0.0002794333864712213
2025-07-17,0.0062043901502527084,0.00537376740890938,0.0008306227413433283,0.015436027158604926,0.01489289439237762,0.0005511893548721071
2025-07-18,-0.002054833871140244,-9.048620868445933e-05,-0.0019643476624557846,0.013349474816023443,0.014801060582143366,-0.0014131583075836776
2025-07-21,0.0027525126214437666,0.001399134882868358,0.0013533777385754085,0.01613873203538807,0.01622090414517574,-5.978056900826905e-05
2025-07-22,0.0017631997323427505,0.0006375316336257875,0.001125668098716963,0.017930387575736173,0.016868777118320022,0.001065887529708694
2025-07-23,0.008349415945247766,0.007811886951519131,0.0005375289937286348,0.02642951178491315,0.02481244104969793,0.0016034165234373287
2025-07-24,0.0006089232905592728,0.0006982236416543941,-8.930035109512135e-05,0.027054528620756413,0.025527989324300338,0.0015141161723422074
2025-07-25,0.00454326285019489,0.00397432777929585,0.0005689350708990406,0.031720707305763485,0.029603773700717317,0.002083051243241248
2025-07-28,8.630343618512798e-06,0.00017685810881817865,-0.00016822776519966585,0.03172961140998587,0.029785867476965988,0.0019148234780415824
2025-07-29,-7.646237423322106e-05,-0.002959442388724254,0.0028829800144910328,0.0316507229143308,0.02673827552944541,0.004797803492532615
2025-07-30,-0.0010225407519222581,-0.0012494327466496813,0.00022689199472742316,0.030595818008400943,0.025455435105760316,0.005024695487260039
2025-07-31,-0.008507970874650531,-0.0036948193411530106,-0.00481315153349752,0.021827538805248903,0.021666562530641142,0.00021154395376251842
2025-08-01,-0.01485106426465013,-0.015992133140148468,0.0011410688754983373,0.00665231235906294,0.005327934837813242,0.0013526128292608557
2025-08-04,0.013202456472616558,0.01473710033091602,-0.0015346438582994615,0.019942595696042176,0.02014355347899066,-0.00018203102903860575
2025-08-05,-0.004672000303498274,-0.004857865996303334,0.00018586569280506018,0.015177423579399552,0.015187832799196999,3.83466376645443e-06
2025-08-06,0.0070964725366087535,0.007281907295092482,-0.0001854347584837289,0.02238160228561603,0.022580336484746555,-0.00018160009471727447
2025-08-07,0.0001708959401842172,-0.0007974800154801898,0.0009683759556644069,0.022556323150765722,0.02176484910217691,0.0007867758609471325
2025-08-08,0.009402960019512407,0.007799715348974834,0.0016032446705375736,0.03217137937505199,0.029734324078762198,0.002390020531484706
2025-08-11,-0.0015325386542819708,-0.0025041278217863283,0.0009715891675043575,0.030589536838316223,0.02715573770878832,0.0033616096989890635
2025-08-12,0.009752894975043547,0.01134543584661274,-0.0015925408715691917,0.04064076835347907,0.038809267235443645,0.0017690688274198717
2025-08-13,0.005069725364601631,0.0032300788824048965,0.0018396464821967343,0.04591653125223938,0.04216470311238729,0.003608715309616606
2025-08-14,0.001417072717012297,0.00030309080129242716,0.00111398191571987,0.047398671032949036,0.042480573647332376,0.004722697225336476
2025-08-15,-0.00022014280577756592,-0.0028971350972291088,0.002676992291451543,0.04716809375074016,0.03946036658923924,0.007399689516788019
2025-08-18,0.0011051324076360848,-0.00010076318078544588,0.0012058955884215307,0.04832535314738662,0.03935562725640129,0.00860558510520955
2025-08-19,-0.0031184883625250633,-0.005858103118756786,0.0027396147562317222,0.04505616273345647,0.03326697481487306,0.011345199861441273
2025-08-20,-0.0017850675367637122,-0.0024316693228262354,0.0006466017860625231,0.04319066690326623,0.03075441120992628,0.011991801647503795
2025-08-21,-0.004496321989093014,-0.004004181529308926,-0.0004921404597840887,0.03850014576885252,0.026627083435305732,0.011499661187719706
2025-08-22,0.014388135630644996,0.015186444876893468,-0.0007983092462484718,0.05344222671861942,0.04221789904702189,0.010701351941471234
2025-08-25,-0.004618808735432475,-0.004266385548063467,-0.0003524231873690076,0.048576578559577976,0.03777139566459464,0.010348928754102225
2025-08-26,0.0034452452038971635,0.004133995191134998,-0.0006887499872378347,0.05218918198777911,0.04206153762376963,0.00966017876686439
2025-08-27,0.0025775501529251184,0.0023909843081744153,0.00018656584475070306,0.05490125237471788,0.04455309040838018,0.009846744611615093
2025-08-28,0.0028686525548308577,0.0031567194195349924,-0.0002880668647041347,0.05792739754743703,0.047850451433607555,0.009558677746910958
2025-08-29,-0.004206671032485306,-0.00639818429357164,0.002191513261086335,0.05347704500970174,0.04114611113323319,0.011750191007997294
2025-09-02,-0.005483955092152183,-0.006922279936861564,0.001438324844709381,0.04769982420425545,0.03393900629679414,0.013188515852706674
2025-09-03,0.004236531880145676,0.0051000736279842585,-0.0008635417478385825,0.0521384379103198,0.03921217135575272,0.012324974104868092
2025-09-04,0.007635875271403246,0.008346486409699372,-0.0007106111382961262,0.06017243579045206,0.04788594162076776,0.011614362966571966
2025-09-05,-0.002943598412777348,-0.003165152978388819,0.00022155456561147096,0.057051713891189015,0.04456922231163496,0.011835917532183438
2025-09-08,0.0010656422997982196,0.0021059789159529885,-0.001040336616154769,0.05817815291058581,0.04676906307007678,0.010795580916028669
2025-09-09,0.0042324199673743,0.0026881536531127015,0.0015442663142615984,0.06265680725400369,0.049582939150933925,0.012339847230290267
2025-09-10,0.004089364105988864,0.002983469943562689,0.0011058941624261754,0.06700239785857298,0.05271433830316696,0.013445741392716443
2025-09-11,0.009857081817174583,0.008485890387959882,0.001371191429214701,0.07751992779338646,0.061647556787841395,0.014816932821931144
2025-09-12,-0.0013358288711714111,-0.00048276131466740146,-0.0008530675565040096,0.07608054556457744,0.06113503441761314,0.013963865265427134
2025-09-15,0.004409108687833483,0.004706619226962694,-0.00029751053912921085,0.08082510164683487,0.0661293929730069,0.013666354726297923
2025-09-16,-0.0011027298657325091,-0.0012879303382402618,0.0001852004725077527,0.0796332435276157,0.0647562925833074,0.013851555198805677
2025-09-17,0.0012913146860321282,-0.0009701681605103207,0.002261482846542449,0.08102738979051138,0.06372329992954007,0.016113038045348124
2025-09-18,0.0019273229454673483,0.004789119185128365,-0.0028617962396610174,0.08311087868353328,0.06881759759290063,0.013251241805687108
2025-09-19,0.004230555197925486,0.004885418870829605,-0.000654863672904119,0.08769303904127757,0.07403921925365564,0.012596378132782988
2025-09-22,0.0037333803858834464,0.004410046474333074,-0.0006766660884496272,0.09175381089909629,0.07877578212582059,0.01191971204433336
2025-09-23,-0.005302471986082253,-0.005502159197012135,0.00019968721092988254,0.08596481690110536,0.07284018603468301,0.012119399255263244
2025-09-24,-0.0018604636272539516,-0.002846617843333288,0.0009861542160793362,0.08394441885878323,0.06978622001807167,0.01310555347134258
2025-09-25,-0.004322997013341539,-0.0050090613431266195,0.0006860643297850804,0.07925853037342856,0.06442759521796959,0.01379161780112766
2025-09-26,0.005346743233135105,0.005901836747171263,-0.0005550935140361578,0.08502904861750604,0.07070967311413012,0.013236524287091503
2025-09-29,0.0015391176731450133,0.00263554421636214,-0.0010964265432171268,0.08669903600210893,0.07353157580050906,0.012140097743874376
2025-09-30,0.004375378026488452,0.0040908483833717035,0.0002845296431167486,0.09145375508563869,0.07792323071187113,0.012424627386991124
