date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0005658878654113647,-0.001118531087121899,0.0016844189525332637,0.0005658878654113408,-0.001118531087121899,0.0016844189525332637
2025-07-02,0.005209631004632914,0.004745096791088033,0.0004645342135448814,0.005778466937013116,0.003621258165693808,0.002148953166078145
2025-07-03,0.008596008661390257,0.008338955206607324,0.0002570534547829337,0.014424147350243555,0.01199041088193642,0.0024060066208610787
2025-07-07,-0.0078988393977303,-0.007862297279128794,-3.654211860150587e-05,0.0064113739291444816,0.004033841427955043,0.002369464502259573
2025-07-08,0.0004742276777911114,-0.0007158868810946961,0.0011901145588858076,0.006888642057905514,0.003315066772701547,0.0035595790611453806
2025-07-09,0.0050020284631283815,0.0060621034026635545,-0.001060074939535173,0.011925127704679905,0.009397266452928044,0.0024995041216102076
2025-07-10,0.0005490001152457514,0.0027462050044453346,-0.0021972048891995832,0.0124806747164099,0.012169278277534445,0.0003022992324106244
2025-07-11,-0.00458388436587155,-0.0032975229626984737,-0.0012863614031730763,0.007839580380830213,0.008831626840276385,-0.0009840621707624519
2025-07-14,0.0011941628563219141,0.001407413809457303,-0.00021325095313538887,0.0090431049728521,0.01025147040330876,-0.0011973131238978408
2025-07-15,-0.005919286996034508,-0.003956298214731202,-0.0019629887813033056,0.0030702892431480056,0.006254614314522566,-0.0031603019052011466
2025-07-16,0.0037702490306311016,0.003193657417327689,0.0005765916133034128,0.0068521140288217985,0.00946824682724845,-0.0025837102918977338
2025-07-17,0.0044958015774001605,0.00537376740890938,-0.0008779658315092196,0.011378721351281262,0.01489289439237762,-0.0034616761234069534
2025-07-18,0.0011591551833429756,-9.048620868445933e-05,0.001249641392027435,0.012551066238458475,0.014801060582143366,-0.0022120347313795185
2025-07-21,0.0036276753274238575,0.001399134882868358,0.0022285404445554994,0.016224272759208347,0.01622090414517574,1.6505713175980936e-05
2025-07-22,0.0024047308762956137,0.0006375316336257875,0.0017671992426698262,0.018668018645153328,0.016868777118320022,0.0017837049558458071
2025-07-23,0.0046908516914407165,0.007811886951519131,-0.003121035260078415,0.023446439243431483,0.02481244104969793,-0.0013373303042326077
2025-07-24,-0.0013450430272574584,0.0006982236416543941,-0.0020432666689118523,0.02206985974655562,0.025527989324300338,-0.00338059697314446
2025-07-25,0.004300010751280876,0.00397432777929585,0.0003256829719850262,0.026464771132026055,0.029603773700717317,-0.003054914001159434
2025-07-28,-0.0011511173123784667,0.00017685810881817865,-0.0013279754211966454,0.02528318976342936,0.029785867476965988,-0.004382889422356079
2025-07-29,-0.0008565525734800343,-0.002959442388724254,0.0021028898152442195,0.02440498080869169,0.02673827552944541,-0.0022799996071118595
2025-07-30,-0.0015342542537261164,-0.0012494327466496813,-0.0002848215070764351,0.022833283109347846,0.025455435105760316,-0.0025648211141882944
2025-07-31,0.0010856343096931572,-0.0036948193411530106,0.004780453650846167,0.023943706014587507,0.021666562530641142,0.002215632536657873
2025-08-01,-0.011852561688138986,-0.015992133140148468,0.004139571452009482,0.011807350073868017,0.005327934837813242,0.006355203988667355
2025-08-04,0.016973945379058095,0.01473710033091602,0.002236845048142075,0.028981712768151313,0.02014355347899066,0.00859204903680943
2025-08-05,-0.009324251353839675,-0.004857865996303334,-0.004466385357536341,0.019387228639796694,0.015187832799196999,0.004125663679273089
2025-08-06,0.006869516538473945,0.007281907295092482,-0.00041239075661853725,0.026389926066046954,0.022580336484746555,0.003713272922654552
2025-08-07,0.001499339329391654,-0.0007974800154801898,0.002296819344871844,0.027928832849489105,0.02176484910217691,0.006010092267526396
2025-08-08,0.007151171557225848,0.007799715348974834,-0.0006485437917489855,0.03527972828181469,0.029734324078762198,0.00536154847577741
2025-08-11,0.00020593089316874074,-0.0025041278217863283,0.002710058714955069,0.035492924360939204,0.02715573770878832,0.00807160719073248
2025-08-12,0.009727567714844423,0.01134543584661274,-0.0016178681317683165,0.04556575190090251,0.038809267235443645,0.006453739058964163
2025-08-13,0.004909575334804227,0.0032300788824048965,0.0016794964523993306,0.05069903572735135,0.04216470311238729,0.008133235511363494
2025-08-14,-0.00018482037166360612,0.00030309080129242716,-0.0004879111729560333,0.05050484514106168,0.042480573647332376,0.007645324338407461
2025-08-15,-0.0032359821473785877,-0.0028971350972291088,-0.00033884705014947895,0.04710543021645042,0.03946036658923924,0.007306477288257982
2025-08-18,-0.0010355174006265277,-0.00010076318078544588,-0.0009347542198410819,0.046021134323170676,0.03935562725640129,0.0063717230684169
2025-08-19,-0.002959605617300468,-0.005858103118756786,0.0028984975014563178,0.04292532429821283,0.03326697481487306,0.009270220569873217
2025-08-20,0.0007734853880110961,-0.0024316693228262354,0.0032051547108373317,0.043732011797344095,0.03075441120992628,0.012475375280710549
2025-08-21,-0.005013393503112792,-0.004004181529308926,-0.0010092119738038668,0.03849937251040836,0.026627083435305732,0.011466163306906682
2025-08-22,0.013536511972321795,0.015186444876893468,-0.0016499329045716726,0.05255703169964421,0.04221789904702189,0.00981623040233501
2025-08-25,-0.0041295468144910115,-0.004266385548063467,0.00013683873357245562,0.0482104481623189,0.03777139566459464,0.009953069135907464
2025-08-26,0.0031527978174195155,0.004133995191134998,-0.0009811973737154827,0.051515243775481334,0.04206153762376963,0.008971871762191982
2025-08-27,0.0037376632585650084,0.0023909843081744153,0.001346678950390593,0.05544545366796205,0.04455309040838018,0.010318550712582576
2025-08-28,0.0007535556160574045,0.0031567194195349924,-0.002403163803477588,0.05624079051701569,0.047850451433607555,0.007915386909104987
2025-08-29,-0.005856716492797555,-0.00639818429357164,0.0005414678007740854,0.050054687658829256,0.04114611113323319,0.008456854709879072
2025-09-02,-0.004775992340208662,-0.006922279936861564,0.0021462875966529018,0.045039634513770466,0.03393900629679414,0.010603142306531973
2025-09-03,0.006821476917003356,0.0051000736279842585,0.0017214032890190975,0.052168348257959796,0.03921217135575272,0.01232454559555107
2025-09-04,0.008014651235216786,0.008346486409699372,-0.00033183517448258544,0.06060111060998152,0.04788594162076776,0.011992710421068484
2025-09-05,-0.0016623827295808003,-0.003165152978388819,0.0015027702488080185,0.058837985640729284,0.04456922231163496,0.013495480669876502
2025-09-08,0.0033350179237068935,0.0021059789159529885,0.001229039007753905,0.06236922930114286,0.04676906307007678,0.014724519677630407
2025-09-09,0.0009689293501842036,0.0026881536531127015,-0.001719224302928498,0.0633985900281453,0.049582939150933925,0.013005295374701908
