date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0005001091830010562,-0.001118531087121899,0.0016186402701229552,0.0005001091830010296,-0.001118531087121899,0.0016186402701229552
2025-07-02,0.003281263187705279,0.004745096791088033,-0.0014638336033827538,0.003783013360558307,0.003621258165693808,0.00015480666674020141
2025-07-03,0.008164973219650633,0.008338955206607324,-0.00017398198695669012,0.011978874782987647,0.01199041088193642,-1.9175320216488706e-05
2025-07-07,-0.009809799196515671,-0.007862297279128794,-0.0019475019173868773,0.0020515652302506293,0.004033841427955043,-0.001966677237603366
2025-07-08,-0.0009531637575737396,-0.0007158868810946961,-0.00023727687647904345,0.001096445995053097,0.003315066772701547,-0.0022039541140824095
2025-07-09,0.0048224533207642355,0.0060621034026635545,-0.001239650081899319,0.005924186875447157,0.009397266452928044,-0.0034436041959817285
2025-07-10,0.004777538904867324,0.0027462050044453346,0.0020313339004219893,0.010730028813591641,0.012169278277534445,-0.0014122702955597392
2025-07-11,-0.002928049962228643,-0.0032975229626984737,0.0003694730004698307,0.00777056079090066,0.008831626840276385,-0.0010427972950899085
2025-07-14,-0.001326055316482902,0.001407413809457303,-0.002733469125940205,0.006434201280969054,0.01025147040330876,-0.0037762664210301135
2025-07-15,-0.004616350601494634,-0.003956298214731202,-0.0006600523867634316,0.001788148150520863,0.006254614314522566,-0.0044363188077935455
2025-07-16,0.0023069847550500834,0.003193657417327689,-0.0008866726622776054,0.004099258136093908,0.00946824682724845,-0.005322991470071151
2025-07-17,0.004262478778007875,0.00537376740890938,-0.0011112886309015049,0.008379209914912478,0.01489289439237762,-0.006434280100972656
2025-07-18,0.000988953123342566,-9.048620868445933e-05,0.0010794393320270254,0.009376449684071364,0.014801060582143366,-0.005354840768945631
2025-07-21,0.003091684492936666,0.001399134882868358,0.0016925496100683077,0.012497123201095084,0.01622090414517574,-0.003662291158877323
2025-07-22,0.0007441062638920382,0.0006375316336257875,0.00010657463026625077,0.013250528652641647,0.016868777118320022,-0.003555716528611072
2025-07-23,0.006048860643728892,0.007811886951519131,-0.0017630263077902395,0.01937953989764596,0.02481244104969793,-0.0053187428364013115
2025-07-24,-0.0005289154704653363,0.0006982236416543941,-0.0012271391121197305,0.01884037428871821,0.025527989324300338,-0.006545881948521042
2025-07-25,0.0039287931079892814,0.00397432777929585,-4.5534671306568346e-05,0.022843187329364856,0.029603773700717317,-0.00659141661982761
2025-07-28,0.0001913877172657235,0.00017685810881817865,1.4529608447544839e-05,0.02303894695210862,0.029785867476965988,-0.006576887011380065
2025-07-29,-0.00388515426955939,-0.002959442388724254,-0.0009257118808351362,0.019064282819432066,0.02673827552944541,-0.007502598892215202
2025-07-30,0.00040142117593346984,-0.0012494327466496813,0.0016508539225831512,0.01947335680219342,0.025455435105760316,-0.005851744969632051
2025-07-31,-0.002707077131003125,-0.0036948193411530106,0.0009877422101498856,0.016713563792327246,0.021666562530641142,-0.004864002759482166
2025-08-01,-0.014424986683475196,-0.015992133140148468,0.0015671464566732723,0.0020474841737143645,0.005327934837813242,-0.0032968563028088933
2025-08-04,0.015087926405904388,0.01473710033091602,0.0003508260749883682,0.017166302870148975,0.02014355347899066,-0.002946030227820525
2025-08-05,-0.0019904293421661202,-0.004857865996303334,0.002867436654137214,0.015141705215053536,0.015187832799196999,-7.859357368331099e-05
2025-08-06,0.006742972452728636,0.007281907295092482,-0.0005389348423638467,0.02198677776893465,0.022580336484746555,-0.0006175284160471577
2025-08-07,-0.0013069843085176556,-0.0007974800154801898,-0.0005095042930374659,0.02065105708687809,0.02176484910217691,-0.0011270327090846235
2025-08-08,0.009614027535680462,0.007799715348974834,0.0018143121867056286,0.030463624454032612,0.029734324078762198,0.0006872794776210051
2025-08-11,-0.0016896465011456377,-0.0025041278217863283,0.0008144813206406906,0.02872250519641595,0.02715573770878832,0.0015017607982616957
2025-08-12,0.01144846118441952,0.01134543584661274,0.00010302533780678046,0.04049979486669586,0.038809267235443645,0.0016047861360684761
2025-08-13,0.004356184056800678,0.0032300788824048965,0.0011261051743957813,0.04503240348419868,0.04216470311238729,0.0027308913104642576
2025-08-14,-0.00012290618802478426,0.00030309080129242716,-0.0004259969893172114,0.044903962535123965,0.042480573647332376,0.002304894321147046
2025-08-15,-0.0006301571484818298,-0.0028971350972291088,0.002266977948747279,0.04424550883365552,0.03946036658923924,0.004571872269894325
2025-08-18,-0.0002489060831368106,-0.00010076318078544588,-0.00014814290235136472,0.043985589774218514,0.03935562725640129,0.00442372936754296
2025-08-19,-0.001651351558888633,-0.005858103118756786,0.004206751559868153,0.04226160254308753,0.03326697481487306,0.008630480927411113
2025-08-20,-0.0028523318938453667,-0.0024316693228262354,-0.0004206625710191313,0.039288726532423546,0.03075441120992628,0.00820981835639198
2025-08-21,-0.003125463126966491,-0.004004181529308926,0.0008787184023424347,0.03604046793937443,0.026627083435305732,0.009088536758734415
2025-08-22,0.015286106435177017,0.015186444876893468,9.966155828354875e-05,0.051877492803446223,0.04221789904702189,0.009188198317017964
