date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-30,-0.0018069323935463253,-0.0012494327466496813,-0.000557499646896644,0.022481565598279518,0.025455435105760316,-0.002854543153306368
2025-07-31,-0.00042534688493295016,-0.0036948193411530106,0.0032694724562200603,0.022046656249451013,0.021666562530641142,0.00041492930291369247
2025-08-01,-0.018701391038925347,-0.015992133140148468,-0.002709257898776879,0.0029329620709039883,0.005327934837813242,-0.0022943285958631865
2025-08-04,0.013938245615477608,0.01473710033091602,-0.0007988547154384115,0.016912088032106753,0.02014355347899066,-0.003093183311301598
2025-08-05,-0.005586006784205359,-0.004857865996303334,-0.0007281407879020244,0.011231610209418985,0.015187832799196999,-0.0038213240992036224
2025-08-06,0.007114685973380071,0.007281907295092482,-0.00016722132171241143,0.018426205562414477,0.022580336484746555,-0.003988545420916034
2025-08-07,-0.003626466995600022,-0.0007974800154801898,-0.0028289869801198324,0.014732916540488361,0.02176484910217691,-0.006817532401035867
2025-08-08,0.0036318155159507483,0.007799715348974834,-0.0041678998330240856,0.018418239291326133,0.029734324078762198,-0.010985432234059952
2025-08-11,-0.004102354608688996,-0.0025041278217863283,-0.0015982267869026675,0.014240326533796477,0.02715573770878832,-0.01258365902096262
2025-08-12,0.012504546517520919,0.01134543584661274,0.0011591106709081794,0.026922941876883932,0.038809267235443645,-0.01142454835005444
2025-08-13,0.007651216110063985,0.0032300788824048965,0.004421137227659088,0.03478015123356659,0.04216470311238729,-0.007003411122395352
2025-08-14,-0.0007045719526216831,0.00030309080129242716,-0.0010076627539141103,0.0340510741618778,0.042480573647332376,-0.008011073876309463
2025-08-15,-0.009271583304454125,-0.0028971350972291088,-0.006374448207225016,0.02446378348672562,0.03946036658923924,-0.01438552208353448
2025-08-18,0.0020932616497058125,-0.00010076318078544588,0.0021940248304912584,0.026608254236210938,0.03935562725640129,-0.01219149725304322
2025-08-19,0.00029153613864048154,-0.005858103118756786,0.006149639257397267,0.026907547642547325,0.03326697481487306,-0.006041857995645954
2025-08-20,-0.004117640092987959,-0.0024316693228262354,-0.0016859707701617236,0.02267911195258243,0.03075441120992628,-0.007727828765807678
2025-08-21,-0.0020384894888596586,-0.004004181529308926,0.001965692040449267,0.020594391332390716,0.026627083435305732,-0.005762136725358411
2025-08-22,0.01780612616074182,0.015186444876893468,0.0026196812838483532,0.0387672238234007,0.04221789904702189,-0.0031424554415100574
2025-08-25,-0.006281445643207924,-0.004266385548063467,-0.0020150600951444565,0.032242263971008045,0.03777139566459464,-0.005157515536654514
2025-08-26,0.0013085778741354112,0.004133995191134998,-0.002825417316999587,0.033593033358388036,0.04206153762376963,-0.0079829328536541
2025-08-27,0.0013033792167838753,0.0023909843081744153,-0.00108760509139054,0.03494019703667983,0.04455309040838018,-0.00907053794504464
2025-08-28,0.005512386994870179,0.0031567194195349924,0.0023556675753351863,0.04064518791929306,0.047850451433607555,-0.0067148703697094535
2025-08-29,-0.0050127348072440524,-0.00639818429357164,0.001385449486327588,0.03542870956381905,0.04114611113323319,-0.0053294208833818656
2025-09-02,-0.01158225777425197,-0.006922279936861564,-0.004659977837390406,0.02343610734278978,0.03393900629679414,-0.009989398720772272
2025-09-03,9.078068923640522e-05,0.0051000736279842585,-0.005009292938747853,0.02352901557800391,0.03921217135575272,-0.014998691659520124
2025-09-04,0.013144919458530751,0.008346486409699372,0.004798433048831379,0.036983222051246045,0.04788594162076776,-0.010200258610688745
2025-09-05,-0.00599683827427579,-0.003165152978388819,-0.0028316852958869708,0.030764601375467215,0.04456922231163496,-0.013031943906575714
2025-09-08,0.007199280354548683,0.0021059789159529885,0.005093301438595694,0.038185364720313864,0.04676906307007678,-0.00793864246798002
2025-09-09,-0.004593175005983601,0.0026881536531127015,-0.007281328659096303,0.03341679765150252,0.049582939150933925,-0.015219971127076324
2025-09-10,-0.01575120931294545,0.002983469943562689,-0.018734679256508138,0.017139233364179773,0.05271433830316696,-0.03395465038358446
2025-09-11,0.014810013887896305,0.008485890387959882,0.006324123499936423,0.032203079536227586,0.061647556787841395,-0.027630526883648036
2025-09-12,-0.006869627182264864,-0.00048276131466740146,-0.006386865867597463,0.025112229203428038,0.06113503441761314,-0.0340173927512455
2025-09-15,0.006456165619689719,0.004706619226962694,0.0017495463927270248,0.031730523533934685,0.0661293929730069,-0.032267846358518475
2025-09-16,-0.0025320865946182034,-0.0012879303382402618,-0.0012441562563779416,0.02911809250603592,0.0647562925833074,-0.03351200261489642
2025-09-17,0.004131772342851142,-0.0009701681605103207,0.005101940503361463,0.03337017417818,0.06372329992954007,-0.028410062111534955
2025-09-18,0.00577886730314691,0.004789119185128365,0.000989748118018545,0.039341883289785606,0.06881759759290063,-0.02742031399351641
2025-09-19,0.0030921959757001715,0.004885418870829605,-0.0017932228951294338,0.042555732078670916,0.07403921925365564,-0.029213536888645843
2025-09-22,0.005001981131034359,0.004410046474333074,0.0005919346567012851,0.04777057617858027,0.07877578212582059,-0.028621602231944557
2025-09-23,-0.00758331106983987,-0.005502159197012135,-0.0020811518728277344,0.03982500596959282,0.07284018603468301,-0.03070275410477229
2025-09-24,-0.00693594681100196,-0.002846617843333288,-0.004089328967668672,0.03261283503543799,0.06978622001807167,-0.034792083072440964
2025-09-25,-0.0017980369612547128,-0.0050090613431266195,0.0032110243818719067,0.03075615899137829,0.06442759521796959,-0.031581058690569055
2025-09-26,0.005497770302492597,0.005901836747171263,-0.0004040664446786661,0.03642301959139238,0.07070967311413012,-0.03198512513524772
2025-09-29,0.0062572064320469325,0.00263554421636214,0.0036216622156847924,0.042908132375901076,0.07353157580050906,-0.028363462919562925
2025-09-30,0.0034650194590475267,0.0040908483833717035,-0.0006258289243241768,0.04652182934858251,0.07792323071187113,-0.028989291843887103
