date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-04,0.014339929838457412,0.01473710033091602,-0.0003971704924586074,0.022896709515701774,0.02014355347899066,0.002685189067914923
2025-08-05,-0.0028703443287181117,-0.004857865996303334,0.0019875216675852227,0.01996064374667883,0.015187832799196999,0.004672710735500145
2025-08-06,0.006695680398474154,0.007281907295092482,-0.0005862268966183286,0.02678997423622853,0.022580336484746555,0.004086483838881817
2025-08-07,-0.0017781925643510414,-0.0007974800154801898,-0.0009807125488708517,0.02496414393889146,0.02176484910217691,0.003105771290010965
2025-08-08,0.009177587034322577,0.007799715348974834,0.001377871685347743,0.03437084157695036,0.029734324078762198,0.004483642975358708
2025-08-11,-0.00138130378240286,-0.0025041278217863283,0.0011228240393834684,0.032942061221072905,0.02715573770878832,0.005606467014742177
2025-08-12,0.011214154698650971,0.01134543584661274,-0.0001312811479617683,0.04452563329034942,0.038809267235443645,0.005475185866780408
2025-08-13,0.0030788543525804945,0.0032300788824048965,-0.00015122452982440195,0.047741575582787465,0.04216470311238729,0.005323961336956007
2025-08-14,0.001366439265195678,0.00030309080129242716,0.0010633484639032509,0.04917325081144175,0.042480573647332376,0.006387309800859258
2025-08-15,-0.0002256920022998759,-0.0028971350972291088,0.002671443094929233,0.048936460799706705,0.03946036658923924,0.009058752895788492
2025-08-18,0.0008324958724886067,-0.00010076318078544588,0.0009332590532740526,0.04980969607382524,0.03935562725640129,0.009992011949062544
2025-08-19,-0.003296907456320723,-0.005858103118756786,0.0025611956624360627,0.04634857065912157,0.03326697481487306,0.012553207611498607
2025-08-20,-0.0014730870311612284,-0.0024316693228262354,0.000958582291665007,0.04480720814960959,0.03075441120992628,0.013511789903163615
2025-08-21,-0.0031924894628320936,-0.004004181529308926,0.000811692066476832,0.04147167214690084,0.026627083435305732,0.014323481969640447
2025-08-22,0.014793065579527056,0.015186444876893468,-0.000393379297366412,0.056878230892189574,0.04221789904702189,0.013930102672274035
2025-08-25,-0.004201759462245998,-0.004266385548063467,6.462608581746937e-05,0.05243748278509641,0.03777139566459464,0.013994728758091504
2025-08-26,0.004112983323878327,0.004133995191134998,-2.101186725667146e-05,0.056766140601215875,0.04206153762376963,0.013973716890834834
2025-08-27,0.0024598610107790355,0.0023909843081744153,6.887670260462015e-05,0.05936563842799236,0.04455309040838018,0.014042593593439453
2025-08-28,0.0037344326996318713,0.0031567194195349924,0.000577713280096879,0.06332176810900414,0.047850451433607555,0.014620306873536331
2025-08-29,-0.005241132657332748,-0.00639818429357164,0.0011570516362388924,0.05774875766491516,0.04114611113323319,0.015777358509775224
2025-09-02,-0.004513694258620736,-0.006922279936861564,0.0024085856782408276,0.052974403170379825,0.03393900629679414,0.01818594418801605
2025-09-03,0.0038647528759871807,0.0051000736279842585,-0.0012353207519970777,0.05704388902337354,0.03921217135575272,0.016950623436018972
2025-09-04,0.007993745555613847,0.008346486409699372,-0.0003527408540855252,0.06549362891334298,0.04788594162076776,0.016597882581933447
2025-09-05,-0.0034770113132513818,-0.003165152978388819,-0.00031185833486256295,0.06178889551141409,0.04456922231163496,0.016286024247070884
2025-09-08,0.0014531630163850484,0.0021059789159529885,-0.00065281589956794,0.06333184786557955,0.04676906307007678,0.015633208347502946
2025-09-09,0.005411713645117439,0.0026881536531127015,0.0027235599920047374,0.06908629533596167,0.049582939150933925,0.01835676833950768
2025-09-10,0.004079246431369861,0.002983469943562689,0.001095776487807172,0.07344736179103739,0.05271433830316696,0.019452544827314854
2025-09-11,0.009181062439949495,0.008485890387959882,0.0006951720519896131,0.08330274904563995,0.061647556787841395,0.020147716879304466
2025-09-12,-0.00086624798101949,-0.00048276131466740146,-0.0003834866663520886,0.08236434022644623,0.06113503441761314,0.01976423021295238
2025-09-15,0.00487449982796163,0.004706619226962694,0.00016788060099893597,0.08764032501667196,0.0661293929730069,0.019932110813951315
2025-09-16,-0.00020783134351113155,-0.0012879303382402618,0.0010800989947291303,0.087414279266667,0.0647562925833074,0.021012209808680446
2025-09-17,0.0020017748966923046,-0.0009701681605103207,0.0029719430572026253,0.08959103787320766,0.06372329992954007,0.023984152865883072
2025-09-18,0.004411257618815401,0.004789119185128365,-0.0003778615663129646,0.09439750464041885,0.06881759759290063,0.023606291299570106
2025-09-19,0.004927853726325049,0.004885418870829605,4.243485549544363e-05,0.0997905354617421,0.07403921925365564,0.02364872615506555
2025-09-22,0.004889334428174427,0.004410046474333074,0.00047928795384135324,0.10516777919055564,0.07877578212582059,0.0241280141089069
2025-09-23,-0.0033628132063468976,-0.005502159197012135,0.0021393459906652377,0.10145130638746447,0.07284018603468301,0.02626736009957214
2025-09-24,-0.002056170792726272,-0.002846617843333288,0.0007904470506070157,0.09918653438166047,0.06978622001807167,0.027057807150179154
2025-09-25,-0.003224043628829612,-0.0050090613431266195,0.0017850177142970077,0.09564270903859184,0.06442759521796959,0.02884282486447616
2025-09-26,0.0050915783385771934,0.005901836747171263,-0.0008102584085940695,0.10122125972275287,0.07070967311413012,0.02803256645588209
2025-09-29,0.0004255481259256181,0.00263554421636214,-0.002209996090436522,0.10168988236605747,0.07353157580050906,0.02582257036544557
2025-09-30,0.004642817502765398,0.0040908483833717035,0.0005519691193936948,0.10680482743452613,0.07792323071187113,0.026374539484839265
