date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0009616025948654557,-0.001118531087121899,0.0020801336819873547,0.0009616025948655516,-0.001118531087121899,0.0020801336819873547
2025-07-02,0.006723288163316477,0.004745096791088033,0.001978191372228444,0.007691355889525964,0.003621258165693808,0.004058325054215798
2025-07-03,0.006519855630449283,0.008338955206607324,-0.0018190995761580408,0.014261358049977302,0.01199041088193642,0.0022392254780577575
2025-07-07,-0.009688472026778323,-0.007862297279128794,-0.001826174747649529,0.004434715254667765,0.004033841427955043,0.00041305073040822857
2025-07-08,-0.0008614359251449724,-0.0007158868810946961,-0.00014554904405027626,0.0035694591064845405,0.003315066772701547,0.0002675016863579523
2025-07-09,0.007004555093564972,0.0060621034026635545,0.0009424516909014172,0.010599016673014994,0.009397266452928044,0.0012099533772593695
2025-07-10,0.0038556617102053687,0.0027462050044453346,0.0011094567057600342,0.014495544605972466,0.012169278277534445,0.002319410083019404
2025-07-11,-0.0020038031773386695,-0.0032975229626984737,0.0012937197853598041,0.012462695210295083,0.008831626840276385,0.003613129868379208
2025-07-14,-0.001176311177563677,0.001407413809457303,-0.00258372498702098,0.011271724025053054,0.01025147040330876,0.001029404881358228
2025-07-15,-0.003454200802305482,-0.003956298214731202,0.0005020974124257198,0.007778588424576904,0.006254614314522566,0.0015315022937839478
2025-07-16,0.00427560333837463,0.003193657417327689,0.001081945921046941,0.0120874499215875,0.00946824682724845,0.0026134482148308887
2025-07-17,0.005130912951835831,0.00537376740890938,-0.00024285445707354896,0.017280382526780658,0.01489289439237762,0.0023705937577573398
2025-07-18,-0.002823610997724124,-9.048620868445933e-05,-0.0027331247890396647,0.01440797845090902,0.014801060582143366,-0.00036253103128232496
2025-07-21,0.0041062192434864,0.001399134882868358,0.0027070843606180417,0.018573360012770213,0.01622090414517574,0.0023445533293357168
2025-07-22,0.0005350220791139446,0.0006375316336257875,-0.00010250955451184289,0.019118319249574522,0.016868777118320022,0.002242043774823874
2025-07-23,0.008363295041008145,0.007811886951519131,0.0005514080894890132,0.027641506435155172,0.02481244104969793,0.002793451864312887
2025-07-24,-0.00044015567323820793,0.0006982236416543941,-0.0011383793148926021,0.02718918419604277,0.025527989324300338,0.001655072549420285
2025-07-25,0.0030308185526887236,0.00397432777929585,-0.0009435092266071262,0.030302408232625533,0.029603773700717317,0.0007115633228131587
2025-07-28,5.357610032004249e-05,0.00017685810881817865,-0.00012328200849813617,0.03035760781780894,0.029785867476965988,0.0005882813143150225
2025-07-29,-0.002356299285319407,-0.002959442388724254,0.0006031431034048467,0.027929776922884342,0.02673827552944541,0.0011914244177198693
2025-07-30,-0.0002520725526505114,-0.0012494327466496813,0.00099736019399917,0.027670664040069903,0.025455435105760316,0.002188784611719039
