date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0006217225370586083,-0.001118531087121899,0.0017402536241805074,0.000621722537058611,-0.001118531087121899,0.0017402536241805074
2025-07-02,0.0020525251653341747,0.004745096791088033,-0.002692571625753858,0.002675523803546076,0.003621258165693808,-0.0009523180015733506
2025-07-03,0.00801107637739135,0.008338955206607324,-0.00032787882921597386,0.01070803400647713,0.01199041088193642,-0.0012801968307893244
2025-07-07,-0.009298742621675333,-0.007862297279128794,-0.0014364453425465395,0.001309720132591563,0.004033841427955043,-0.002716642173335864
2025-07-08,-0.001906796443956173,-0.0007158868810946961,-0.0011909095628614768,-0.0005995736810560093,0.003315066772701547,-0.0039075517361973405
2025-07-09,0.0040386105578398635,0.0060621034026635545,-0.002023492844823691,0.0034366154321852083,0.009397266452928044,-0.0059310445810210315
2025-07-10,0.00293019300863296,0.0027462050044453346,0.00018398800418762545,0.006376878387330809,0.012169278277534445,-0.005747056576833406
2025-07-11,-0.003247746901883539,-0.0032975229626984737,4.977606081493476e-05,0.003108420998421124,0.008831626840276385,-0.005697280516018472
2025-07-14,0.0020339276827042907,0.001407413809457303,0.0006265138732469877,0.005148670984643777,0.01025147040330876,-0.0050707666427714845
2025-07-15,-0.006170896958709965,-0.003956298214731202,-0.002214598743978763,-0.0010539978921867421,0.006254614314522566,-0.0072853653867502475
2025-07-16,0.002965312090258075,0.003193657417327689,-0.0002283453270696136,0.0019081887653784602,0.00946824682724845,-0.007513710713819861
2025-07-17,0.009629453940571676,0.00537376740890938,0.004255686531662296,0.011556017521776374,0.01489289439237762,-0.003258024182157565
2025-07-18,0.0009150235420829513,-9.048620868445933e-05,0.0010055097507674106,0.012481615091944454,0.014801060582143366,-0.0022525144313901542
2025-07-21,-0.0006079061476004201,0.001399134882868358,-0.0020070410304687783,0.011866121293797605,0.01622090414517574,-0.004259555461858933
2025-07-22,0.009677213761414626,0.0006375316336257875,0.009039682127788839,0.021658166047491267,0.016868777118320022,0.004780126665929906
2025-07-23,0.0053365774903851235,0.007811886951519131,-0.002475309461134008,0.02711032401928848,0.02481244104969793,0.002304817204795898
2025-07-24,0.002929864071060943,0.0006982236416543941,0.002231640429406549,0.030119617654648323,0.025527989324300338,0.0045364576342024465
2025-07-25,0.005489933769498289,0.00397432777929585,0.0015156059902024389,0.035774906130233264,0.029603773700717317,0.006052063624404885
