date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.004323666717786098,-0.001118531087121899,0.005442197804907997,0.004323666717786168,-0.001118531087121899,0.005442197804907997
2025-07-02,0.004262355999004624,0.004745096791088033,-0.000482740792083409,0.008604451723563056,0.003621258165693808,0.004959457012824588
2025-07-03,0.007668188647751012,0.008338955206607324,-0.0006707665588563116,0.016338620930340886,0.01199041088193642,0.0042886904539682765
2025-07-07,-0.007968997629573354,-0.007862297279128794,-0.00010670035044456003,0.008239420869303071,0.004033841427955043,0.0041819901035237165
2025-07-08,-0.0006551753975824908,-0.0007158868810946961,6.0711483512205285e-05,0.007578847205876649,0.003315066772701547,0.004242701587035921
2025-07-09,0.004987191626679892,0.0060621034026635545,-0.0010749117759836623,0.012603835995881552,0.009397266452928044,0.003167789811052259
2025-07-10,0.0014351314924352238,0.0027462050044453346,-0.0013110735120101108,0.014057055650279926,0.012169278277534445,0.0018567162990421483
2025-07-11,-0.0037724478797682,-0.0032975229626984737,-0.0004749249170697264,0.01023157826072807,0.008831626840276385,0.0013817913819724218
2025-07-14,1.1338952736892152e-05,0.001407413809457303,-0.001396074856720411,0.010243033228847453,0.01025147040330876,-1.4283474747989102e-05
2025-07-15,-0.005540363683502196,-0.003956298214731202,-0.0015840654687709942,0.004645919416035316,0.006254614314522566,-0.0015983489435189833
2025-07-16,0.0028612519186092013,0.003193657417327689,-0.00033240549871848754,0.007520464480487377,0.00946824682724845,-0.0019307544422374708
2025-07-17,0.009622189291309272,0.00537376740890938,0.0042484218823998915,0.017215017104586616,0.01489289439237762,0.0023176674401624207
2025-07-18,0.00022031540786774366,-9.048620868445933e-05,0.000310801616552203,0.017439125245969134,0.014801060582143366,0.0026284690567146235
2025-07-21,0.0009896431972509325,0.001399134882868358,-0.00040949168561742557,0.01844602695488584,0.01622090414517574,0.0022189773710971977
2025-07-22,0.0018286552871010224,0.0006375316336257875,0.001191123653475235,0.020308413666703773,0.016868777118320022,0.0034101010245724326
2025-07-23,0.007437825858189539,0.007811886951519131,-0.0003740610933295925,0.027897289969202266,0.02481244104969793,0.00303603993124284
2025-07-24,-0.0032148476183227123,0.0006982236416543941,-0.003913071259977106,0.02459275681466444,0.025527989324300338,-0.0008770313287342663
2025-07-25,0.004606387026348362,0.00397432777929585,0.000632059247052512,0.029312427596946078,0.029603773700717317,-0.00024497208168175423
2025-07-28,-0.0011363325531264339,0.00017685810881817865,-0.0013131906619446125,0.028142786378130058,0.029785867476965988,-0.0015581627436263667
2025-07-29,-0.0018392180355235911,-0.002959442388724254,0.0011202243532006627,0.026251807622329926,0.02673827552944541,-0.00043793839042570405
2025-07-30,-0.005541208569311431,-0.0012494327466496813,-0.00429177582266175,0.020565132311661793,0.025455435105760316,-0.004729714213087453
2025-07-31,0.003753065831628065,-0.0036948193411530106,0.0074478851727810755,0.024395380438691605,0.021666562530641142,0.002718170959693622
2025-08-01,-0.018039272650080287,-0.015992133140148468,-0.002047139509931819,0.005916032869475396,0.005327934837813242,0.0006710314497618032
2025-08-04,0.014790642540471953,0.01473710033091602,5.354220955593354e-05,0.02079417733737743,0.02014355347899066,0.0007245736593177367
2025-08-05,-0.0038172367599881526,-0.004857865996303334,0.0010406292363151818,0.016897564279263255,0.015187832799196999,0.0017652028956329185
2025-08-06,0.005126525450957784,0.007281907295092482,-0.0021553818441346984,0.02211071552355781,0.022580336484746555,-0.00039017894850177986
2025-08-07,-0.003852468819909997,-0.0007974800154801898,-0.0030549888044298073,0.018173065861507354,0.02176484910217691,-0.003445167752931587
2025-08-08,0.00600979513409753,0.007799715348974834,-0.0017899202148773039,0.02429207739839101,0.029734324078762198,-0.0052350879678088914
2025-08-11,-0.003389641936480936,-0.0025041278217863283,-0.0008855141146946076,0.02082009401763618,0.02715573770878832,-0.006120602082503499
2025-08-12,0.009396567286076329,0.01134543584661274,-0.0019488685605364101,0.030412298718051733,0.038809267235443645,-0.008069470643039908
2025-08-13,0.005307030266192227,0.0032300788824048965,0.0020769513837873305,0.03588072797400499,0.04216470311238729,-0.005992519259252578
2025-08-14,0.0009597507098151896,0.00030309080129242716,0.0006566599085227624,0.036874915237961936,0.042480573647332376,-0.005335859350729815
2025-08-15,-0.006063847532326816,-0.0028971350972291088,-0.0031667124350977073,0.030587463841864615,0.03946036658923924,-0.008502571785827522
2025-08-18,0.0006340061077489645,-0.00010076318078544588,0.0007347692885344104,0.031240862588509888,0.03935562725640129,-0.007767802497293111
2025-08-19,-0.0010486824330891015,-0.005858103118756786,0.004809420685667684,0.030159418411629613,0.03326697481487306,-0.002958381811625427
2025-08-20,-0.0010879105133728805,-0.0024316693228262354,0.0013437588094533548,0.029038697149889492,0.03075441120992628,-0.0016146230021720721
2025-08-21,-0.002164609913730734,-0.004004181529308926,0.0018395716155781916,0.026811229784426294,0.026627083435305732,0.0002249486134061195
2025-08-22,0.017262734067229397,0.015186444876893468,0.0020762891903359296,0.044536798981439585,0.04221789904702189,0.002301237803742049
2025-08-25,-0.005289297412936545,-0.004266385548063467,-0.0010229118648730781,0.039011933192869996,0.03777139566459464,0.0012783259388689707
2025-08-26,0.0038910499316028974,0.004133995191134998,-0.00024294525953210072,0.04305478050445477,0.04206153762376963,0.00103538067933687
2025-08-27,0.0011695538674737968,0.0023909843081744153,-0.0012214304407006185,0.04427468925698075,0.04455309040838018,-0.0001860497613637485
2025-08-28,0.0017481344999823276,0.0031567194195349924,-0.0014085849195526648,0.046100221868729196,0.047850451433607555,-0.0015946346809164133
2025-08-29,-0.007097669556580742,-0.00639818429357164,-0.0006994852630091012,0.03867534817083906,0.04114611113323319,-0.0022941199439255144
2025-09-02,-0.008150314574660146,-0.006922279936861564,-0.0012280346377985824,0.030209817342301992,0.03393900629679414,-0.003522154581724097
2025-09-03,0.0013103892209270045,0.0051000736279842585,-0.003789684407057254,0.03155979318224045,0.03921217135575272,-0.007311838988781351
2025-09-04,0.009072231647742004,0.008346486409699372,0.0007257452380426323,0.04091834258448657,0.04788594162076776,-0.006586093750738719
2025-09-05,-0.006112012804747017,-0.003165152978388819,-0.0029468598263581985,0.034556236345914204,0.04456922231163496,-0.009532953577096917
2025-09-08,0.003859377152313531,0.0021059789159529885,0.0017533982363605424,0.038548979047251075,0.04676906307007678,-0.007779555340736375
2025-09-09,-0.003435559328023813,0.0026881536531127015,-0.006123712981136514,0.03498098241467562,0.049582939150933925,-0.01390326832187289
2025-09-10,-0.0040238246284269264,0.002983469943562689,-0.007007294571989615,0.03081640044768208,0.05271433830316696,-0.020910562893862505
2025-09-11,0.012403105552732906,0.008485890387959882,0.003917215164773023,0.043601725067922814,0.061647556787841395,-0.016993347729089482
2025-09-12,-0.0026642665553778624,-0.00048276131466740146,-0.002181505240710461,0.04082129189468975,0.06113503441761314,-0.019174852969799944
2025-09-15,0.000135874173270323,0.004706619226962694,-0.004570745053692371,0.040962712627248266,0.0661293929730069,-0.023745598023492315
2025-09-16,-0.0043149905126038425,-0.0012879303382402618,-0.0030270601743635807,0.03647096839828734,0.0647562925833074,-0.026772658197855896
2025-09-17,0.0024808486853710498,-0.0009701681605103207,0.0034510168458813705,0.039042296037663515,0.06372329992954007,-0.023321641351974527
2025-09-18,0.0037651650723864605,0.004789119185128365,-0.0010239541127419049,0.04295446179943685,0.06881759759290063,-0.02434559546471643
2025-09-19,0.003083748228440546,0.004885418870829605,-0.0018016706423890595,0.046170670773354905,0.07403921925365564,-0.02614726610710549
2025-09-22,0.005057283112165721,0.004410046474333074,0.0006472366378326476,0.05146145203910013,0.07877578212582059,-0.025500029469272843
2025-09-23,-0.008291438918221341,-0.005502159197012135,-0.0027892797212092056,0.042743323634653496,0.07284018603468301,-0.02828930919048205
2025-09-24,-0.0026477652836620932,-0.002846617843333288,0.0001988525596711946,0.03998238406256327,0.06978622001807167,-0.028090456630810855
2025-09-25,-0.004822116336569447,-0.0050090613431266195,0.00018694500655717233,0.03496746801863071,0.06442759521796959,-0.027903511624253682
2025-09-26,0.005891062779636818,0.005901836747171263,-1.0773967534445303e-05,0.041064526347610375,0.07070967311413012,-0.02791428559178813
2025-09-29,0.004326540904255199,0.00263554421636214,0.0016909966878930587,0.04556873460482236,0.07353157580050906,-0.02622328890389507
2025-09-30,0.003344978525847776,0.0040908483833717035,-0.0007458698575239274,0.049066139569373224,0.07792323071187113,-0.026969158761418997
