date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0011960380814662352,-0.001118531087121899,0.002314569168588134,0.0011960380814661775,-0.001118531087121899,0.002314569168588134
2025-07-02,0.005941493609984181,0.004745096791088033,0.0011963968188961486,0.007144637944068721,0.003621258165693808,0.0035109659874842827
2025-07-03,0.008599041487251083,0.008338955206607324,0.0002600862806437596,0.015805116469412184,0.01199041088193642,0.0037710522681280423
2025-07-07,-0.009060733382964767,-0.007862297279128794,-0.0011984361038359734,0.006601177140031389,0.004033841427955043,0.002572616164292069
2025-07-08,-0.0007196082259047464,-0.0007158868810946961,-3.7213448100502367e-06,0.005876818652756022,0.003315066772701547,0.0025688948194820187
2025-07-09,0.0037470318429546315,0.0060621034026635545,-0.002315071559708923,0.009645871122337724,0.009397266452928044,0.00025382325977309564
2025-07-10,0.004366763910677815,0.0027462050044453346,0.0016205589062324808,0.01405475627491981,0.012169278277534445,0.0018743821660055764
2025-07-11,-0.002011145079818337,-0.0032975229626984737,0.0012863778828801366,0.012015345041171077,0.008831626840276385,0.003160760048885713
2025-07-14,0.0002792933785739716,0.001407413809457303,-0.0011281204308833314,0.012297994226056375,0.01025147040330876,0.0020326396180023816
2025-07-15,-0.0023795767743594247,-0.003956298214731202,0.0015767214403717774,0.009889153430265418,0.006254614314522566,0.003609361058374159
2025-07-16,0.0031520488053694198,0.003193657417327689,-4.160861195826905e-05,0.013072373329890752,0.00946824682724845,0.00356775244641589
2025-07-17,0.006798509963355577,0.00537376740890938,0.001424742554446197,0.019959755953574243,0.01489289439237762,0.004992495000862087
2025-07-18,-0.0007621966058984876,-9.048620868445933e-05,-0.0006717103972140282,0.019182346089433366,0.014801060582143366,0.004320784603648059
2025-07-21,0.0012238846588959024,0.001399134882868358,-0.00017525022397245566,0.020429707727429802,0.01622090414517574,0.004145534379675603
2025-07-22,0.0026168613814235827,0.0006375316336257875,0.001979329747797795,0.02310003082203904,0.016868777118320022,0.006124864127473398
2025-07-23,0.008376732000978434,0.007811886951519131,0.0005648450494593026,0.03167026559042796,0.02481244104969793,0.0066897091769327005
2025-07-24,0.0010386509844071271,0.0006982236416543941,0.000340427342752733,0.03274181092736694,0.025527989324300338,0.007030136519685434
2025-07-25,0.0046713241227617705,0.00397432777929585,0.0006969963434659207,0.03756608266133665,0.029603773700717317,0.0077271328631513545
2025-07-28,-0.0006537443933138856,0.00017685810881817865,-0.0008306025021320643,0.0368877796521041,0.029785867476965988,0.0068965303610192905
2025-07-29,-0.0013907973061235424,-0.002959442388724254,0.0015686450826007114,0.03544567892141148,0.02673827552944541,0.008465175443620002
2025-07-30,-0.0007991322619921015,-0.0012494327466496813,0.00045030048465757974,0.03461822087384503,0.025455435105760316,0.008915475928277582
2025-07-31,-0.00485239663570351,-0.0036948193411530106,-0.0011575772945504994,0.029597842899639293,0.021666562530641142,0.007757898633727083
2025-08-01,-0.015872209598059676,-0.015992133140148468,0.00011992354208879147,0.013255850135426073,0.005327934837813242,0.007877822175815875
2025-08-04,0.013304881347318366,0.01473710033091602,-0.0014322189835976537,0.02673709899595411,0.02014355347899066,0.006445603192218222
2025-08-05,-0.003875663976417072,-0.004857865996303334,0.0009822020198862625,0.022757811008124573,0.015187832799196999,0.007427805212104484
2025-08-06,0.008079162542636374,0.007281907295092482,0.0007972552475438918,0.031020837605010287,0.022580336484746555,0.008225060459648376
2025-08-07,0.002184053479871718,-0.0007974800154801898,0.0029815334953519077,0.03327264225320192,0.02176484910217691,0.011206593955000285
2025-08-08,0.008852562956693283,0.007799715348974834,0.0010528476077184493,0.04241975337017734,0.029734324078762198,0.012259441562718734
2025-08-11,-0.0013067887771160097,-0.0025041278217863283,0.0011973390446703186,0.041057530935429076,0.02715573770878832,0.013456780607389052
2025-08-12,0.009750804289420061,0.01134543584661274,-0.0015946315571926783,0.051208679173607274,0.038809267235443645,0.011862149050196374
2025-08-13,0.003925947882125862,0.0032300788824048965,0.0006958689997209654,0.05533566966128123,0.04216470311238729,0.012558018049917338
2025-08-14,0.0018368517611453612,0.00030309080129242716,0.001533760959852934,0.05727416484469816,0.042480573647332376,0.014091779009770272
2025-08-15,-0.001023739743339079,-0.0028971350972291088,0.0018733953538900298,0.056191791262541146,0.03946036658923924,0.015965174363660302
2025-08-18,0.0010503780199634814,-0.00010076318078544588,0.0011511412007489273,0.05730119190494931,0.03935562725640129,0.017116315564409228
2025-08-19,-0.0033721964473326415,-0.005858103118756786,0.002485906671424144,0.05373576458184681,0.03326697481487306,0.019602222235833373
2025-08-20,-0.0017330878143227812,-0.0024316693228262354,0.0006985815085034542,0.05190954796873393,0.03075441120992628,0.020300803744336827
2025-08-21,-0.004259361764105249,-0.004004181529308926,-0.0002551802347963237,0.04742908466081874,0.026627083435305732,0.020045623509540506
2025-08-22,0.014310955572183058,0.015186444876893468,-0.0008754893047104098,0.06241879575641196,0.04221789904702189,0.019170134204830096
2025-08-25,-0.0058309105063804115,-0.004266385548063467,-0.0015645249583169443,0.05622392683805999,0.03777139566459464,0.01760560924651315
2025-08-26,0.0032027530204189886,0.004133995191134998,-0.0009312421707160096,0.05960675120997938,0.04206153762376963,0.016674367075797142
2025-08-27,0.002305637377236814,0.0023909843081744153,-8.534693093760135e-05,0.06204982014074156,0.04455309040838018,0.01658902014485954
2025-08-28,0.0025513608803139527,0.0031567194195349924,-0.0006053585392210396,0.06475949250479318,0.047850451433607555,0.0159836616056385
2025-08-29,-0.004341834095062674,-0.00639818429357164,0.0020563501985089664,0.060136483437194244,0.04114611113323319,0.018040011804147466
2025-09-02,-0.0067848477267658976,-0.006922279936861564,0.0001374322100956664,0.052943618827483885,0.03393900629679414,0.018177444014243132
2025-09-03,0.004625367541484679,0.0051000736279842585,-0.0004747060864995793,0.05781387006502192,0.03921217135575272,0.017702737927743552
2025-09-04,0.008567138570902771,0.008346486409699372,0.0002206521612033996,0.06687630807209177,0.04788594162076776,0.01792339008894695
2025-09-05,-0.004405532071602758,-0.003165152978388819,-0.001240379093213939,0.062176150280446985,0.04456922231163496,0.01668301099573301
2025-09-08,0.0010302947795339428,0.0021059789159529885,-0.0010756841364190457,0.06327050482302643,0.04676906307007678,0.015607326859313965
2025-09-09,0.002938666551699736,0.0026881536531127015,0.0002505128985870347,0.0663951022909588,0.049582939150933925,0.015857839757901
2025-09-10,0.00018984588080754887,0.002983469943562689,-0.00279362406275514,0.06659755300844217,0.05271433830316696,0.013064215695145862
2025-09-11,0.010464020340002243,0.008485890387959882,0.0019781299520423602,0.07775845149771898,0.061647556787841395,0.015042345647188222
2025-09-12,-0.0013109228883119927,-0.00048276131466740146,-0.0008281615736445912,0.076345593275579,0.06113503441761314,0.01421418407354363
2025-09-15,0.0039476433281049475,0.004706619226962694,-0.0007589758988577463,0.08059462177560839,0.0661293929730069,0.013455208174685884
2025-09-16,-0.0018880322455862553,-0.0012879303382402618,-0.0006001019073459935,0.07855442428528892,0.0647562925833074,0.01285510626733989
2025-09-17,0.001874106267780962,-0.0009701681605103207,0.0028442744282912826,0.0805757498919848,0.06372329992954007,0.015699380695631173
2025-09-18,0.00258018184341576,0.004789119185128365,-0.0022089373417126055,0.08336383182229135,0.06881759759290063,0.013490443353918568
2025-09-19,0.004712787771631342,0.004885418870829605,-0.00017263109919826367,0.08846949564113116,0.07403921925365564,0.013317812254720304
2025-09-22,0.003805840346624111,0.004410046474333074,-0.0006042061277089627,0.09261203676371177,0.07877578212582059,0.012713606127011341
2025-09-23,-0.0063123647961758796,-0.005502159197012135,-0.0008102055991637443,0.08571507100696651,0.07284018603468301,0.011903400527847597
2025-09-24,-0.0013935137355600303,-0.002846617843333288,0.0014531041077732575,0.08420211214261375,0.06978622001807167,0.013356504635620855
2025-09-25,-0.003608522274757334,-0.0050090613431266195,0.0014005390683692856,0.08028974467060812,0.06442759521796959,0.01475704370399014
2025-09-26,0.0049339945623242225,0.005901836747171263,-0.0009678421848470405,0.08561988839654733,0.07070967311413012,0.0137892015191431
2025-09-29,0.00238566869246631,0.00263554421636214,-0.00024987552389583,0.08820981777621384,0.07353157580050906,0.01353932599524727
2025-09-30,0.004903414711824856,0.0040908483833717035,0.0008125663284531525,0.09354576180624985,0.07792323071187113,0.014351892323700422
