date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-14,0.0010525887124442045,0.00030309080129242716,0.0007494979111517773,0.05761566116416161,0.042480573647332376,0.0143900071497997
2025-08-15,-0.004026340049654741,-0.0028971350972291088,-0.0011292049524256323,0.05335734087047417,0.03946036658923924,0.013260802197374067
2025-08-18,0.0007579970691089637,-0.00010076318078544588,0.0008587602498944096,0.054155782647578476,0.03935562725640129,0.014119562447268476
2025-08-19,-0.004159511503531709,-0.005858103118756786,0.0016985916152250768,0.0497710095431414,0.03326697481487306,0.015818154062493553
2025-08-20,-0.0011528053353704354,-0.0024316693228262354,0.0012788639874558,0.04856082792242278,0.03075441120992628,0.017097018049949352
2025-08-21,-0.004154718697678842,-0.004004181529308926,-0.00015053716836991617,0.044204352645,0.026627083435305732,0.016946480881579434
2025-08-22,0.01575273882123416,0.015186444876893468,0.0005662939443406914,0.06065343108821253,0.04221789904702189,0.017512774825920126
2025-08-25,-0.005528674315456333,-0.004266385548063467,-0.0012622887673928657,0.05478942370615458,0.03777139566459464,0.01625048605852726
2025-08-26,0.0036908626090691103,0.004133995191134998,-0.00044313258206588784,0.05868250655055318,0.04206153762376963,0.015807353476461374
2025-08-27,0.0030302333342706123,0.0023909843081744153,0.000639249026096197,0.061890561572311986,0.04455309040838018,0.01644660250255757
2025-08-28,0.0014379919880699026,0.0031567194195349924,-0.0017187274314650898,0.06341755169205987,0.047850451433607555,0.01472787507109248
2025-08-29,-0.0058218687539705214,-0.00639818429357164,0.000576315539601119,0.05722647427544003,0.04114611113323319,0.015304190610693599
2025-09-02,-0.006738728428619239,-0.006922279936861564,0.00018355150824232464,0.05010211217775118,0.03393900629679414,0.015487742118935922
2025-09-03,0.006114231643046412,0.0051000736279842585,0.0010141580150621532,0.056522679740458326,0.03921217135575272,0.016501900133998076
2025-09-04,0.008235982072346073,0.008346486409699372,-0.00011050433735329893,0.06522418158982779,0.04788594162076776,0.016391395796644777
2025-09-05,-0.004013907991453013,-0.003165152978388819,-0.0008487550130641943,0.0609484697346554,0.04456922231163496,0.015542640783580582
2025-09-08,0.0034220134787263812,0.0021059789159529885,0.0013160345627733928,0.06457904969832162,0.04676906307007678,0.016858675346353977
2025-09-09,0.0013730702338281332,0.0026881536531127015,-0.0013150834192845683,0.06604079150301945,0.049582939150933925,0.015543591927069408
2025-09-10,-0.0004444240811754839,0.002983469943562689,-0.003427894024738173,0.06556701730376013,0.05271433830316696,0.012115697902331236
2025-09-11,0.011511932489631938,0.008485890387959882,0.003026042101672056,0.0778337528701396,0.061647556787841395,0.015141740004003292
2025-09-12,-0.0011595599104804893,-0.00048276131466740146,-0.0006767985958130878,0.07658394006014868,0.06113503441761314,0.014464941408190204
2025-09-15,0.0020282042179992645,0.004706619226962694,-0.0026784150089634294,0.07876747214840907,0.0661293929730069,0.011786526399226775
2025-09-16,-0.0034288565351393704,-0.0012879303382402618,-0.0021409261968991086,0.0750685332516372,0.0647562925833074,0.009645600202327666
2025-09-17,-0.0008077595363688397,-0.0009701681605103207,0.00016240862414148107,0.07420013639165313,0.06372329992954007,0.009808008826469147
2025-09-18,0.0020836252142896953,0.004789119185128365,-0.00270549397083867,0.07643836688103223,0.06881759759290063,0.007102514855630477
2025-09-19,0.0034447629821506586,0.004885418870829605,-0.0014406558886789467,0.08014644191983056,0.07403921925365564,0.00566185896695153
2025-09-22,0.0036426255914858534,0.004410046474333074,-0.0007674208828472202,0.08408101099172005,0.07877578212582059,0.0048944380841043095
2025-09-23,-0.0064211682109732915,-0.005502159197012135,-0.0009190090139611562,0.07711994446582016,0.07284018603468301,0.003975429070143153
2025-09-24,-0.0009073861606559233,-0.002846617843333288,0.0019392316826773645,0.07614258073484548,0.06978622001807167,0.005914660752820518
2025-09-25,-0.004818989663586453,-0.0050090613431266195,0.00019007167954016631,0.07095666076173912,0.06442759521796959,0.0061047324323606844
2025-09-26,0.005039689112471962,0.005901836747171263,-0.0008621476346993007,0.07635394938490947,0.07070967311413012,0.005242584797661384
2025-09-29,0.002140839123962391,0.00263554421636214,-0.0004947050923997491,0.07865825003098403,0.07353157580050906,0.004747879705261635
2025-09-30,0.004698102167991249,0.0040908483833717035,0.0006072537846195459,0.08372589669397623,0.07792323071187113,0.0053551334898811805
