date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-25,0.004190677449470246,0.00397432777929585,0.00021634967017439624,0.027640885152399486,0.029603773700717317,-0.0018886804863555233
2025-07-28,-0.0006048876419819512,0.00017685810881817865,-0.0007817457508001299,0.027019277880575343,0.029785867476965988,-0.0026704262371556532
2025-07-29,-0.0010334131484409318,-0.002959442388724254,0.001926029240283322,0.02595794265511131,0.02673827552944541,-0.0007443969968723312
2025-07-30,0.0007464130174084878,-0.0012494327466496813,0.001995845764058169,0.02672373101882264,0.025455435105760316,0.001251448767185838
2025-07-31,-0.0049829994308650885,-0.0036948193411530106,-0.001288180089712078,0.021607567251500148,0.021666562530641142,-3.673132252624001e-05
2025-08-01,-0.01369826570492477,-0.015992133140148468,0.002293867435223697,0.0076133153491273475,0.005327934837813242,0.002257136112697457
2025-08-04,0.016773414758360673,0.01473710033091602,0.0020363144274446535,0.02451443140352505,0.02014355347899066,0.004293450540142111
2025-08-05,-0.004617238401171751,-0.004857865996303334,0.0002406275951315831,0.019784004028293944,0.015187832799196999,0.004534078135273694
2025-08-06,0.006007989792849431,0.007281907295092482,-0.0012739175022430512,0.025910855915406872,0.022580336484746555,0.0032601606330306425
2025-08-07,0.0001709377100919191,-0.0007974800154801898,0.0009684177255721089,0.026086222767875533,0.02176484910217691,0.004228578358602751
2025-08-08,0.008763444972582536,0.007799715348974834,0.0009637296236077019,0.03507827291822707,0.029734324078762198,0.005192307982210453
2025-08-11,-0.0017051417451278493,-0.0025041278217863283,0.000798986076658479,0.03331331774559931,0.02715573770878832,0.005991294058868932
2025-08-12,0.010390689636629955,0.01134543584661274,-0.000954746209982784,0.04405015572769022,0.038809267235443645,0.005036547848886148
2025-08-13,0.00939143082428356,0.0032300788824048965,0.006161351941878664,0.05385528054228916,0.04216470311238729,0.011197899790764812
2025-08-14,0.0006169567475780451,0.00030309080129242716,0.000313865946285618,0.05450546366859044,0.042480573647332376,0.01151176573705043
2025-08-15,-0.0027797482848110943,-0.0028971350972291088,0.00011738681241801451,0.051574203914633854,0.03946036658923924,0.011629152549468443
2025-08-18,-0.00036340682907932005,-0.00010076318078544588,-0.00026264364829387416,0.051192054667647646,0.03935562725640129,0.01136650890117457
2025-08-19,-0.003816299306696912,-0.005858103118756786,0.002041803812059874,0.04718039115821426,0.03326697481487306,0.013408312713234444
2025-08-20,-0.0009679867479969904,-0.0024316693228262354,0.001463682574829245,0.04616673441681085,0.03075441120992628,0.01487199528806369
2025-08-21,-0.002650404721117553,-0.004004181529308926,0.0013537768081913724,0.0433939691648364,0.026627083435305732,0.016225772096255062
2025-08-22,0.016111051284841547,0.015186444876893468,0.0009246064079480795,0.06020414291234544,0.04221789904702189,0.017150378504203142
2025-08-25,-0.004182267461470841,-0.004266385548063467,8.411808659262651e-05,0.055770085622926624,0.03777139566459464,0.01723449659079577
2025-08-26,0.0032230336038538317,0.004133995191134998,-0.0009109615872811665,0.059172868086833086,0.04206153762376963,0.016323535003514602
2025-08-27,0.0014496275185726312,0.0023909843081744153,-0.0009413567896017841,0.060708274223337355,0.04455309040838018,0.015382178213912818
2025-08-28,0.0022329954861858656,0.0031567194195349924,-0.0009237239333491267,0.06307683101183814,0.047850451433607555,0.014458454280563691
2025-08-29,-0.0050294351598352445,-0.00639818429357164,0.001368749133736396,0.05773015502034107,0.04114611113323319,0.015827203414300085
2025-09-02,-0.006815966711948907,-0.006922279936861564,0.00010631322491265732,0.050520701493497855,0.03393900629679414,0.015933516639212743
2025-09-03,0.00653267886040113,0.0051000736279842585,0.0014326052324168713,0.05738341587255835,0.03921217135575272,0.017366121871629614
2025-09-04,0.008474371058709587,0.008346486409699372,0.00012788464901021535,0.0663440752899882,0.04788594162076776,0.01749400652063983
2025-09-05,-0.002158412115439833,-0.003165152978388819,0.001006740862948986,0.06404246531865465,0.04456922231163496,0.018500747383588815
2025-09-08,0.0036292191402860167,0.0021059789159529885,0.0015232402243330282,0.06790410859986618,0.04676906307007678,0.020023987607921845
2025-09-09,0.0018926909447706825,0.0026881536531127015,-0.000795462708342019,0.06992532103609661,0.049582939150933925,0.019228524899579824
2025-09-10,0.00011127387273190625,0.002983469943562689,-0.0028721960708307827,0.07004437577010214,0.05271433830316696,0.01635632882874904
2025-09-11,0.012676062958805363,0.008485890387959882,0.004190172570845481,0.08360832564607956,0.061647556787841395,0.020546501399594522
2025-09-12,-0.0016108853706887948,-0.00048276131466740146,-0.0011281240560213934,0.08186275684673983,0.06113503441761314,0.01941837734357313
2025-09-15,0.0016220051399339094,0.004706619226962694,-0.0030846140870287846,0.08361754379904829,0.0661293929730069,0.016333763256544342
2025-09-16,-0.0024093014916236385,-0.0012879303382402618,-0.0011213711533833767,0.08100678243442361,0.0647562925833074,0.015212392103160966
2025-09-17,0.0006283640201897574,-0.0009701681605103207,0.0015985321807000781,0.08168604820208669,0.06372329992954007,0.016810924283861044
2025-09-18,0.002076257855646418,0.004789119185128365,-0.0027128613294819474,0.08393190735700928,0.06881759759290063,0.014098062954379096
2025-09-19,0.00432673636930732,0.004885418870829605,-0.0005586825015222851,0.0886217949624235,0.07403921925365564,0.013539380452856811
2025-09-22,0.0037424428857099792,0.004410046474333074,-0.0006676035886230944,0.09269589985420956,0.07877578212582059,0.012871776864233717
2025-09-23,-0.0043723359099782895,-0.005502159197012135,0.0011298232870338458,0.08791826633259103,0.07284018603468301,0.014001600151267564
2025-09-24,-0.002728903677614815,-0.002846617843333288,0.0001177141657184729,0.08494944217465172,0.06978622001807167,0.014119314316986037
2025-09-25,-0.0052179593269568985,-0.0050090613431266195,-0.00020889798383027895,0.07928822011357983,0.06442759521796959,0.013910416333155758
2025-09-26,0.0061040756789661945,0.005901836747171263,0.00020223893179493156,0.08587627708856971,0.07070967311413012,0.01411265526495069
2025-09-29,0.0028512123496314363,0.00263554421636214,0.00021566813326929623,0.0889723409399763,0.07353157580050906,0.014328323398219985
2025-09-30,0.003669109347511948,0.0040908483833717035,-0.00042173903585975567,0.09296789953530094,0.07792323071187113,0.01390658436236023
