date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.00032422949212083073,-0.001118531087121899,0.0014427605792427297,0.0003242294921208533,-0.001118531087121899,0.0014427605792427297
2025-07-02,0.004733600755471755,0.004745096791088033,-1.1496035616277885e-05,0.005059365020561479,0.003621258165693808,0.0014312645436264518
2025-07-03,0.007770602435011051,0.008338955206607324,-0.0005683527715962724,0.012869281769720908,0.01199041088193642,0.0008629117720301794
2025-07-07,-0.00920545867994604,-0.007862297279128794,-0.0013431614008172464,0.0035453554482032246,0.004033841427955043,-0.000480249628787067
2025-07-08,0.00033001452031844724,-0.0007158868810946961,0.0010459014014131433,0.00387653998729931,0.003315066772701547,0.0005656517726260763
2025-07-09,0.0048223111909304825,0.0060621034026635545,-0.001239792211733072,0.008717545060392684,0.009397266452928044,-0.0006741404391069957
2025-07-10,0.004211757666306598,0.0027462050044453346,0.001465552661861263,0.01296601891393867,0.012169278277534445,0.0007914122227542673
2025-07-11,-0.0026658112147491613,-0.0032975229626984737,0.0006317117479493124,0.010265642740558079,0.008831626840276385,0.0014231239707035797
2025-07-14,0.001631755112298707,0.001407413809457303,0.00022434130284140394,0.01191414886787956,0.01025147040330876,0.0016474652735449836
2025-07-15,-0.0047343065607460145,-0.003956298214731202,-0.0007780083460148125,0.0071234370739825525,0.006254614314522566,0.0008694569275301712
2025-07-16,0.0033754295885968263,0.003193657417327689,0.0001817721712691375,0.010522911322851325,0.00946824682724845,0.0010512290987993087
2025-07-17,0.006292816141969339,0.00537376740890938,0.0009190487330599587,0.016881946211053656,0.01489289439237762,0.0019702778318592675
2025-07-18,0.0004202627905873496,-9.048620868445933e-05,0.000510748999271809,0.01730930385546614,0.014801060582143366,0.0024810268311310766
2025-07-21,0.0015045399884494903,0.001399134882868358,0.0001054051055811322,0.018839886383738458,0.01622090414517574,0.002586431936712209
2025-07-22,0.003446130613078447,0.0006375316336257875,0.0028085989794526594,0.022350941706030802,0.016868777118320022,0.005395030916164868
2025-07-23,0.008061105737032942,0.007811886951519131,0.00024921878551381095,0.03059222074747847,0.02481244104969793,0.005644249701678679
2025-07-24,0.0017927868883098367,0.0006982236416543941,0.0010945632466554426,0.03243985296802876,0.025527989324300338,0.006738812948334122
2025-07-25,0.004631977778722707,0.00397432777929585,0.000657649999426857,0.03722209142484445,0.029603773700717317,0.0073964629477609786
2025-07-28,-0.0022742970423803924,0.00017685810881817865,-0.002451155151198571,0.03486314029002546,0.029785867476965988,0.0049453077965624075
2025-07-29,-0.0021913795441785002,-0.002959442388724254,0.0007680628445457536,0.032595362373369685,0.02673827552944541,0.005713370641108161
2025-07-30,-0.0009201165728565058,-0.0012494327466496813,0.00032931617379317545,0.031645254267395284,0.025455435105760316,0.006042686814901337
2025-07-31,-0.004408096925395276,-0.0036948193411530106,-0.0007132775842422657,0.027097661993960687,0.021666562530641142,0.005329409230659071
2025-08-01,-0.01585678683829934,-0.015992133140148468,0.00013534630184912702,0.010811193305606759,0.005327934837813242,0.005464755532508198
2025-08-04,0.012308406565623223,0.01473710033091602,-0.002428693765292797,0.023252668433894952,0.02014355347899066,0.003036061767215401
2025-08-05,-0.004574734597080005,-0.004857865996303334,0.0002831313992233296,0.01857155905005592,0.015187832799196999,0.0033191931664387306
2025-08-06,0.004773897512202299,0.007281907295092482,-0.0025080097828901835,0.023434115281804946,0.022580336484746555,0.0008111833835485471
2025-08-07,0.000973350330146827,-0.0007974800154801898,0.0017708303456270167,0.02443027521579788,0.02176484910217691,0.002582013729175564
2025-08-08,0.006951475091017833,0.007799715348974834,-0.0008482402579570005,0.03155157675644493,0.029734324078762198,0.0017337734712185634
2025-08-11,-0.0001384782824936696,-0.0025041278217863283,0.0023656495392926588,0.03140872926579208,0.02715573770878832,0.004099423010511222
2025-08-12,0.010796316811592882,0.01134543584661274,-0.0005491190350198575,0.0425441446691881,0.038809267235443645,0.003550303975491364
2025-08-13,0.008430884161937522,0.0032300788824048965,0.0052008052795326255,0.05133371358660033,0.04216470311238729,0.00875110925502399
2025-08-14,0.00012009154713007279,0.00030309080129242716,-0.00018299925416235437,0.05145996987881496,0.042480573647332376,0.008568110000861636
2025-08-15,-0.002885081065016465,-0.0028971350972291088,1.2054032212643635e-05,0.04842642262909469,0.03946036658923924,0.008580164033074279
2025-08-18,-0.000320568159703281,-0.00010076318078544588,-0.00021980497891783512,0.04809033050020828,0.03935562725640129,0.008360359054156444
2025-08-19,-0.002586212405608183,-0.005858103118756786,0.0032718907131486026,0.04537974628527075,0.03326697481487306,0.011632249767305047
2025-08-20,-0.0023414627563375055,-0.0024316693228262354,9.020656648872985e-05,0.04293202854311429,0.03075441120992628,0.011722456333793776
2025-08-21,-0.0033029384711984982,-0.004004181529308926,0.0007012430581104273,0.03948728822319425,0.026627083435305732,0.012423699391904203
2025-08-22,0.015948701636848174,0.015186444876893468,0.0007622567599547062,0.056065760838362566,0.04221789904702189,0.01318595615185891
2025-08-25,-0.004872809428470612,-0.004266385548063467,-0.0006064238804071448,0.05091975364186441,0.03777139566459464,0.012579532271451765
2025-08-26,0.0023093621478603304,0.004133995191134998,-0.0018246330432746677,0.05334670794136365,0.04206153762376963,0.010754899228177097
2025-08-27,0.00323198838138005,0.0023909843081744153,0.0008410040732056345,0.05675111226299512,0.04455309040838018,0.011595903301382732
2025-08-28,0.001479418870140145,0.0031567194195349924,-0.0016773005493948474,0.058314489799518476,0.047850451433607555,0.009918602751987885
2025-08-29,-0.005439148019057908,-0.00639818429357164,0.0009590362745137328,0.05255816063878527,0.04114611113323319,0.010877639026501618
2025-09-02,-0.006954263361488378,-0.006922279936861564,-3.198342462681393e-05,0.04523839398641938,0.03393900629679414,0.010845655601874804
2025-09-03,0.007725224035875076,0.0051000736279842585,0.002625150407890817,0.05331309475086288,0.03921217135575272,0.01347080600976562
2025-09-04,0.00818753675215815,0.008346486409699372,-0.00015894965754122137,0.061937134425665175,0.04788594162076776,0.0133118563522244
2025-09-05,-0.00022251954762253306,-0.003165152978388819,0.0029426334307662855,0.06170083265490911,0.04456922231163496,0.016254489782990683
2025-09-08,0.002560388293507509,0.0021059789159529885,0.00045440937755452044,0.06441919903804583,0.04676906307007678,0.016708899160545205
2025-09-09,0.0002531291206629562,0.0026881536531127015,-0.0024350245324497454,0.06468863453391505,0.049582939150933925,0.01427387462809546
2025-09-10,-0.0029766801288088275,0.002983469943562689,-0.005960150072371516,0.061519397032129275,0.05271433830316696,0.008313724555723944
2025-09-11,0.015278115194384236,0.008485890387959882,0.006792224806424354,0.07773741266105927,0.061647556787841395,0.015105949362148298
2025-09-12,-0.0007893177517756864,-0.00048276131466740146,-0.00030655643710828494,0.07688673538949309,0.06113503441761314,0.014799392925040013
2025-09-15,0.0041041794149423265,0.004706619226962694,-0.0006024398120203674,0.08130647176110317,0.0661293929730069,0.014196953113019646
2025-09-16,-0.0031878888557556762,-0.0012879303382402618,-0.0018999585175154144,0.0778593869101194,0.0647562925833074,0.012296994595504231
2025-09-17,-0.001280215492349348,-0.0009701681605103207,-0.0003100473318390273,0.07647949462442294,0.06372329992954007,0.011986947263665204
2025-09-18,0.0038700790642690456,0.004789119185128365,-0.0009190401208593198,0.08064555537968365,0.06881759759290063,0.011067907142805884
2025-09-19,0.0029322329092084966,0.004885418870829605,-0.0019531859616211088,0.08381425984035795,0.07403921925365564,0.009114721181184775
2025-09-22,0.0037646481608366537,0.004410046474333074,-0.00064539831349642,0.08789443920035445,0.07877578212582059,0.008469322867688355
2025-09-23,-0.0059860061549752,-0.005502159197012135,-0.00048384695796306436,0.08138229639133776,0.07284018603468301,0.00798547590972529
2025-09-24,-0.0023546456081902996,-0.002846617843333288,0.0004919722351429882,0.07883602431636505,0.06978622001807167,0.008477448144868279
2025-09-25,-0.0033051996896273235,-0.0050090613431266195,0.001703861653499296,0.07527025582363578,0.06442759521796959,0.010181309798367575
2025-09-26,0.004987121786909885,0.005901836747171263,-0.0009147149602613779,0.0806327595432701,0.07070967311413012,0.009266594838106197
2025-09-29,0.0024536286183751434,0.00263554421636214,-0.00018191559798699667,0.08328423100803928,0.07353157580050906,0.0090846792401192
2025-09-30,0.005229354913558884,0.0040908483833717035,0.0011385065301871807,0.088949108724242,0.07792323071187113,0.01022318577030638
