date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-15,0.006157518439683595,0.005821250684729495,0.00033626775495409957,0.045544264941018486,0.05448829373098185,-0.008607521835899901
2024-02-16,-0.004652257140090675,-0.0048034698371121065,0.00015121269702143142,0.04068012416916589,0.04942309101845721,-0.00845630913887847
2024-02-20,-0.004304401855811252,-0.006005322001165325,0.0017009201453540733,0.036200618711386134,0.04312096744143323,-0.006755388993524397
2024-02-21,0.00158713317803645,0.001264199922982101,0.000322933255054349,0.03784520709244488,0.04443968088813377,-0.006432455738470047
2024-02-22,0.015300691092695762,0.02112288421741404,-0.005822193124718277,0.053724956008201374,0.0665012593396066,-0.012254648863188325
2024-02-23,0.0008410404594126076,0.0003479475462115911,0.0004930929132010165,0.0546111813292971,0.06687234583582535,-0.011761555949987307
2024-02-26,-0.004652725329501113,-0.003786751350190576,-0.0008659739793105371,0.049704365173151244,0.06283236553975047,-0.012627529929297845
2024-02-27,0.0018325912431184058,0.0017063496993998672,0.00012624154371853854,0.05162804420063072,0.06464592922720169,-0.012501288385579307
2024-02-28,-0.001127712005048027,-0.001658155060430544,0.000530443055382517,0.05044211063034054,0.06288058119208673,-0.01197084533019679
2024-02-29,0.004972009721642275,0.005229094697149161,-0.0002570849755068865,0.055664919016417125,0.06843848440290112,-0.012227930305703677
2024-03-01,0.0056225458102726385,0.00800782894888763,-0.002385283138614991,0.061600443383884596,0.0769943570284084,-0.014613213444318669
2024-03-04,-0.003109809019947637,-0.0011932620709189656,-0.0019165469490286715,0.05829906874946911,0.07570922051157258,-0.01652976039334734
2024-03-05,-0.0099844488539756,-0.010193100883444606,0.0002086520294690055,0.04773253582532999,0.0647444079056465,-0.01632110836387833
2024-03-06,0.003172091844744291,0.005141103203274655,-0.001969011358530364,0.051056039657694674,0.07021836879179899,-0.018290119722408696
2024-03-07,0.008105942110155733,0.010304127925951478,-0.0021981858157957453,0.05957583906968944,0.08124603577253287,-0.02048830553820444
2024-03-08,-0.003704892235839381,-0.0065285190034379825,0.0028236267675986015,0.05565022477023707,0.07418710048059984,-0.01766467877060584
2024-03-11,0.0029985303244438573,-0.001122238087346461,0.004120768411790318,0.058815623981216536,0.0729816068035043,-0.013543910358815522
2024-03-12,0.00844290539849036,0.011201787981366396,-0.0027588825828760363,0.06775510412893371,0.08500091927082298,-0.016302792941691558
2024-03-13,-0.0010916178912536369,-0.0019245297153407392,0.0008329118240871024,0.06658952355378922,0.08291280276051416,-0.015469881117604455
2024-03-14,-0.0024071359491167933,-0.0028710915621273925,0.00046395561301059915,0.0640220975686916,0.07980366094998881,-0.015005925504593856
2024-03-15,-0.005840315523809267,-0.006482917484461503,0.0006426019606522362,0.05780787279458499,0.07280338291663058,-0.01436332354394162
2024-03-18,0.007098581562641862,0.006318059504952345,0.0007805220576895177,0.06531680825722197,0.07958141852701206,-0.013582801486252103
2024-03-19,0.005322453435764959,0.0056491496501236416,-0.0003266962143586823,0.07098690736350877,0.08568013551976383,-0.013909497700610784
2024-03-20,0.008456469728436214,0.008904173912846591,-0.00044770418441037775,0.08004367572517967,0.09534722026015463,-0.014357201885021162
2024-03-21,0.001227575932810779,0.0032365354015160275,-0.0020089594687052485,0.0813695113478845,0.09889235031547883,-0.01636616135372641
2024-03-22,-0.002357274520393042,-0.0014021878490156903,-0.0009550866713773517,0.07882042655165433,0.09735149681449018,-0.01732124802510376
2024-03-25,-0.0030648570649963363,-0.0030549644525015296,-9.89261249480667e-06,0.07551399614547516,0.0939991269998226,-0.017331140637598566
2024-03-26,-0.0006651905254125271,-0.002799795225030266,0.0021346046996177388,0.07479857442529059,0.09093615346786121,-0.015196535937980827
2024-03-27,0.011065400680419514,0.008630626525532925,0.0024347741548865886,0.08669165130205014,0.10035161597164377,-0.012761761783094239
2024-03-28,0.0019525175483381574,0.0011164855071790214,0.000836032041159136,0.08881343582084988,0.10158014260367709,-0.011925729741935103
