date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-04,-0.003033372452756495,-0.002812083478299976,-0.000221288974456519,-0.007769705578569153,-0.008640383867927648,0.0008014501386233569
2024-11-05,0.011425725010905621,0.012265644545291332,-0.0008399195343857108,0.0035672449129799944,0.0035192808001047737,-3.846939576235384e-05
2024-11-06,0.026424126679062198,0.025295927786425976,0.0011281988926362223,0.030085632923517958,0.028904232059510315,0.0010897294968738684
2024-11-07,0.006563957877376705,0.007431229727488331,-0.0008672718501116262,0.036847071628118844,0.036550255775529505,0.0002224576467622422
2024-11-08,0.00545114641456262,0.0037568333092317108,0.0016943131053309092,0.042499076825074145,0.04044440230311963,0.0019167707520931514
2024-11-11,-0.0014907743141679903,0.0009690634297987444,-0.002459837743966735,0.040944945978799385,0.041452658924130414,-0.0005430669918735835
2024-11-12,-0.0037521657389716486,-0.00289265965137242,-0.0008595060875992286,0.037039148016342116,0.03844009083884603,-0.001402573079472812
2024-11-13,0.0004336617746409404,0.00023222772482434095,0.00020143404981659942,0.03748887225364306,0.038681245418507926,-0.0012011390296562128
2024-11-14,-0.00665082667901549,-0.006049734794859041,-0.0006010918841564492,0.030588713582876847,0.03239749934733216,-0.001802230913812662
2024-11-15,-0.012783873960359047,-0.013203489851361216,0.00041961589100216953,0.01741379736346471,0.018766249442129013,-0.0013826150228104924
2024-11-18,0.005880953207746005,0.003917814394541086,0.001963138813204919,0.023397160298674446,0.022757586518866058,0.0005805237903944264
2024-11-19,0.001562920396688473,0.003963584828470035,-0.0024006644317815617,0.024996648594418414,0.026811372971994762,-0.0018201406413871353
2024-11-20,0.0007744176205854666,2.195086225209586e-05,0.0007524667583333707,0.02579042406013099,0.026833912367001833,-0.0010676738830537645
2024-11-21,0.005851167139975386,0.0053404615405816536,0.0005107055993937328,0.031792495281893096,0.03231767938456276,-0.0005569682836600318
2024-11-22,0.0052736353564838455,0.003467959094991535,0.0018056762614923104,0.03723379266556659,0.035897714869705055,0.0012487079778322786
2024-11-25,0.004707612696936793,0.003020480305938378,0.0016871323909984151,0.042116687637610895,0.0390266235164356,0.0029358403688306937
2024-11-26,0.006716881339390421,0.005722005647630368,0.000994875691760053,0.04911646177027151,0.044971939724234966,0.003930716060590747
2024-11-27,-0.0036098579451598486,-0.003801238017440034,0.00019138007228018542,0.0453293003753521,0.04099975265979716,0.004122096132870932
2024-11-29,0.005044756507672199,0.005607785488815242,-0.0005630289811430437,0.05060273216608091,0.04683745596662292,0.003559067151727888
2024-12-02,0.0017387266273158916,0.0024484564662998753,-0.0007097298389839837,0.05242944311122888,0.049400591904849245,0.002849337312743904
2024-12-03,0.00016027155953333058,0.0004514491145146682,-0.00029117755498133757,0.05259811761937505,0.049874342872835875,0.0025581597577625666
2024-12-04,0.004683622731978673,0.006051417924264779,-0.001367795192286106,0.05752809009069515,0.05622757128952216,0.0011903645654764605
2024-12-05,-0.001561750481327363,-0.0018697756269248078,0.0003080251455974449,0.055876495086978784,0.0542526627202391,0.0014983897110739054
2024-12-06,0.004619177428496548,0.0024954538421815275,0.00212372358631502,0.060753775960364464,0.05688350157805444,0.0036221132973889257
2024-12-09,-0.0072199446045841794,-0.006144213927296471,-0.0010757306772877081,0.05309519245882721,0.050389783248128595,0.0025463826201012176
2024-12-10,-0.0026116165335831523,-0.002963883313944371,0.00035226678036121874,0.05034491164276478,0.047276550496421876,0.0028986494004624363
2024-12-11,0.00694417606674327,0.008165786048233592,-0.0012216099814903224,0.05763869164002,0.055828386741107794,0.001677039418972114
2024-12-12,-0.005086270694335083,-0.005414022527810203,0.0003277518334751199,0.05225925495753647,0.05011210806978994,0.002004791252447234
2024-12-13,0.0026329677676328557,-2.6466639124200775e-05,0.0026594344067570564,0.055029819659033086,0.05008431513158573,0.00466422565920429
2024-12-16,0.003625552568528057,0.0037993543260221863,-0.0001738017574941294,0.058854885731571605,0.05407395751696886,0.004490423901710161
2024-12-17,-0.005043412378105047,-0.003863994965801476,-0.001179417412303571,0.053514643894255975,0.05000102105154092,0.00331100648940659
2024-12-18,-0.028443583031155732,-0.02949284635160343,0.0010492633204476978,0.023548912646111253,0.0190335022686412,0.004360269809854288
2024-12-19,-0.0035222460825052844,-0.0008651123249070469,-0.0026571337575982375,0.019943721498290934,0.01815192382633546,0.0017031360522560502
2024-12-20,0.010531138911619668,0.010869123768910471,-0.0003379848572908038,0.030684890511423646,0.029218343101958144,0.0013651511949652464
2024-12-23,0.006781498263528219,0.007287273468533639,-0.0005057752050054206,0.03767447830667159,0.036718538626973274,0.0008593759899598258
2024-12-24,0.009999559807399578,0.01104275925539211,-0.0010431994479925318,0.04805076631311134,0.04816677186463281,-0.000183823458032706
2024-12-26,0.00011120334095974802,-0.00040565878647391695,0.000516862127433665,0.048167313059820804,0.047741573803935955,0.00033303866940095894
2024-12-27,-0.00992404415154658,-0.011055736101235558,0.0011316919496889774,0.03776525436680722,0.03615801946166641,0.0014647306190899365
2024-12-30,-0.010542750477706829,-0.010701995701766776,0.0001592452240599465,0.026824354235583936,0.025069060791036435,0.001623975843149883
2024-12-31,-0.002820213405441446,-0.004284800394927402,0.0014645869894859558,0.02392849042673495,0.02067684447453111,0.0030885628326358387
