date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.0011783118762178977,-0.0020135845401164643,0.0008352726638985665,-0.0011783118762178635,-0.0020135845401164643,0.0008352726638985665
2024-04-02,-0.007673078473105347,-0.0072390590731691296,-0.0004340193999362177,-0.008842349069831279,-0.009238067155850849,0.0004012532639623488
2024-04-03,0.0012654569245967775,0.001091122364688113,0.00017433455990866452,-0.007588081757094689,-0.008157024652842959,0.0005755878238710133
2024-04-04,-0.010046384487395244,-0.012334336350379616,0.0022879518629843713,-0.017558233457636407,-0.020390749517536055,0.0028635396868553846
2024-04-05,0.00868027800524265,0.011099194174331695,-0.002418916169089045,-0.009030365800086981,-0.00951787623145961,0.0004446235177663397
2024-04-08,0.0010317269844763253,-0.00037463099831791524,0.0014063579827942405,-0.008007955687686197,-0.009888941538303109,0.0018509815005605802
2024-04-09,0.0012219688528163578,0.0014454931932483817,-0.00022352434043202384,-0.0067957723072950005,-0.008457742742736807,0.0016274571601285564
2024-04-10,-0.010458675016568102,-0.009456980649108493,-0.0010016943674596088,-0.017183372549814502,-0.01783473868239205,0.0006257627926689476
2024-04-11,-0.007150247335843542,0.007444797710585593,-0.014595045046429136,-0.024210754521862943,-0.010522716993518033,-0.013969282253760188
2024-04-12,-0.00865340857705317,-0.01455068829580164,0.005897279718748469,-0.032654657548079724,-0.02492029251432204,-0.008072002535011719
2024-04-15,-0.013504969091271132,-0.01202135494776202,-0.001483614143509112,-0.04571862649847791,-0.03664207178036738,-0.009555616678520831
2024-04-16,-0.0005153361967349514,-0.0020565070133361507,0.0015411708166011993,-0.046210402232113146,-0.03862322411610408,-0.008014445861919631
2024-04-17,-0.003594497431111486,-0.005780602724641426,0.00218610529352994,-0.04963879649111069,-0.04418056132618553,-0.005828340568389691
2024-04-18,-0.0029940789656108355,-0.002208160119998248,-0.0007859188456125874,-0.052484252980269264,-0.046291163692584125,-0.006614259414002278
2024-04-19,-0.00600167266752558,-0.00875854812743615,0.0027568754599105695,-0.05817093234120774,-0.054644268434943744,-0.0038573839540917082
2024-04-22,0.00728846641188348,0.008731248071466746,-0.0014427816595832662,-0.05130644281584107,-0.04639013302686634,-0.0053001656136749745
2024-04-23,0.014871806531185161,0.011964576270872662,0.0029072302603124992,-0.0371976557760163,-0.034980595040809526,-0.0023929353533624752
2024-04-24,0.0034995356539160513,0.0002130100613548791,0.003286525592561172,-0.03382829464473058,-0.03477503619815048,0.000893590239198697
2024-04-25,-0.0076358429620012325,-0.004576430353515626,-0.0030594126084856066,-0.041205830061152415,-0.03919232102046433,-0.0021658223692869096
2024-04-26,0.011749981000490753,0.01020914263474304,0.0015408383657477126,-0.029940016780989565,-0.02938329838120579,-0.000624984003539197
2024-04-29,0.0036170714823614233,0.0031784486665891176,0.00043862281577230567,-0.026431240479508178,-0.02629824302017636,-0.00018636118776689135
2024-04-30,-0.014835259420975312,-0.01573051358686217,0.0008952541658868596,-0.04087438559115175,-0.04161507173789902,0.0007088929781199683
2024-05-01,0.0005082680774673198,-0.0034354388154940185,0.0039437068929613385,-0.04038689265906659,-0.044907544520635057,0.004652599871081306
2024-05-02,0.005756214595720303,0.009128437077573048,-0.0033722224818527454,-0.034863153684346115,-0.03618904313752691,0.001280377389228561
2024-05-03,0.011740295322045064,0.012556739721478527,-0.0008164443994334632,-0.023532162082413044,-0.024086719811495683,0.0004639329897950977
2024-05-06,0.012202338829738087,0.01032612390701182,0.001876214922726268,-0.011616970667800874,-0.014009318357770861,0.0023401479125213656
2024-05-07,0.003292244926771103,0.0013434298232750663,0.0019488151034960368,-0.008362971653775197,-0.01268470907058139,0.0042889630160174025
2024-05-08,0.0007267691361842914,-5.835618166138978e-06,0.0007326047543504304,-0.007642280467275664,-0.012690470665628895,0.005021567770367833
2024-05-09,0.003442393684228962,0.005090947698625836,-0.0016485540143968743,-0.0042261945210604335,-0.007664129489432736,0.003373013755970959
2024-05-10,0.0017311363110968632,0.001649398844549843,8.173746654702011e-05,-0.0025023743287567735,-0.006027371851207275,0.0034547512225179787
2024-05-13,-0.0014913515345040453,-0.00024130405535727206,-0.0012500474791467733,-0.003989993943465775,-0.0062672214772937496,0.0022047037433712054
