date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-05,0.008527256598323011,0.011847649793331305,-0.003320393195008294,0.016734634446122998,0.018970888054159474,-0.0023297339649839496
2024-06-06,0.00016760998436213655,-0.00019981663563317653,0.0003674266199953131,0.01690504932230308,0.01876728071950029,-0.0019623073449886366
2024-06-07,0.0010784840330780936,-0.0011152197300303701,0.0021937037631084635,0.018001765181153706,0.01763113134773242,0.000231396418119827
2024-06-10,0.001525966104827879,0.0025808546645145203,-0.0010548885596866414,0.019555201369475084,0.02025748939982641,-0.0008234921415668144
2024-06-11,0.0017993298978383873,0.0027103813151374556,-0.0009110514172990683,0.021389717525795993,0.023022776235724685,-0.0017345435588658827
2024-06-12,0.0063369422446035465,0.008503672791998707,-0.00216673054739516,0.02786220517498883,0.0317222271835953,-0.0039012741062610426
2024-06-13,-0.0010684816986615772,0.0023446558536817097,-0.0034131375523432867,0.02676395322001346,0.034141260742934776,-0.007314411658604329
2024-06-14,-0.00016213463134127806,-0.000393860697500914,0.00023172606615963595,0.026597479224983678,0.0337339531446641,-0.007082685592444693
2024-06-17,0.009517219315027386,0.007664386564552705,0.001852832750474681,0.03636783258302212,0.041656889766467975,-0.005229852841970012
2024-06-18,0.0009345689558592345,0.0025213273947457537,-0.0015867584388865193,0.03733638978620535,0.044283247818561744,-0.006816611280856531
2024-06-20,-0.0021983709662713145,-0.0025259318472709014,0.00032756088099958683,0.03505593958464259,0.04164545950532528,-0.006489050399856944
2024-06-21,-0.00047429065017557304,-0.001562130321101196,0.001087839670925623,0.03456502223008884,0.040018273549194516,-0.005401210728931322
2024-06-24,0.0008868509586555753,-0.003065171894990004,0.003952022853645579,0.03548252721184508,0.03683043876683545,-0.0014491878752857425
2024-06-25,-0.00197549145125763,0.003933590015736899,-0.005909081466994528,0.033436940331411424,0.04090890462878072,-0.007358269342280271
2024-06-26,-0.0002386057472613347,0.0015724312002203256,-0.0018110369474816602,0.03319035633801626,0.04254566226700618,-0.009169306289761932
2024-06-27,0.000748044525495913,0.0009073212238914774,-0.00015927669839556444,0.033963228727870165,0.04349158607325698,-0.009328582988157497
2024-06-28,-0.003545859413403721,-0.004083652583445674,0.0005377931700419527,0.030296940480172285,0.039230328961985084,-0.008790789818115544
