date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-24,0.001907436651472318,0.0002130100613548791,0.0016944265901174388,-0.0338134099036288,-0.03477503619815048,0.0009147925464789515
2024-04-25,-0.00433641491814514,-0.004576430353515626,0.00024001543537048586,-0.038003195846634474,-0.03919232102046433,0.0011548079818494374
2024-04-26,0.004261917151763453,0.01020914263474304,-0.005947225482979587,-0.03390324516707155,-0.02938329838120579,-0.00479241750113015
2024-04-29,0.005035972856716167,0.0031784486665891176,0.0018575241901270497,-0.029038008132771354,-0.02629824302017636,-0.0029348933110031
2024-04-30,-0.014298405553767522,-0.01573051358686217,0.00143210803309465,-0.042921216469782864,-0.04161507173789902,-0.0015027852779084501
2024-05-01,-0.0028905745986156986,-0.0034354388154940185,0.0005448642168783199,-0.045687724090329396,-0.044907544520635057,-0.0009579210610301302
2024-05-02,0.005940973430784556,0.009128437077573048,-0.0031874636467884923,-0.04001818021447856,-0.03618904313752691,-0.0041453847078186225
2024-05-03,0.013409983291417212,0.012556739721478527,0.0008532435699386848,-0.027144840051090413,-0.024086719811495683,-0.0032921411378799377
2024-05-06,0.008934176969030011,0.01032612390701182,-0.0013919469379818084,-0.018453179886872784,-0.014009318357770861,-0.004684088075861746
2024-05-07,0.0022920049880211513,0.0013434298232750663,0.0009485751647460849,-0.01620346967919728,-0.01268470907058139,-0.003735512911115661
2024-05-08,0.00016034753918230983,-5.835618166138978e-06,0.0001661831573484488,-0.01604572032650431,-0.012690470665628895,-0.0035693297537672123
2024-05-09,0.006226707845509097,0.005090947698625836,0.0011357601468832612,-0.00991892449363907,-0.007664129489432736,-0.002433569606883951
2024-05-10,0.0020870316758477745,0.001649398844549843,0.0004376328312979314,-0.007852593927400009,-0.006027371851207275,-0.0019959367755860197
2024-05-13,0.0001300067389709196,-0.00024130405535727206,0.0003713107943281917,-0.007723608078558097,-0.0062672214772937496,-0.001624625981257828
2024-05-14,0.004376309949215781,0.004837813139759728,-0.0004615031905439472,-0.0033810990322203915,-0.0014597279839466681,-0.002086129171801775
2024-05-15,0.010587348611728428,0.011715927882596233,-0.001128579270867805,0.007170452705363317,0.010239097830861521,-0.00321470844266958
2024-05-16,5.701222323623999e-05,-0.0020816677921287052,0.002138680015364945,0.0072278737320499165,0.008136115638557762,-0.001076028427304635
2024-05-17,0.001323956055610696,0.0011647735102702228,0.0001591825453404732,0.00856139917485721,0.009310365880800253,-0.0009168458819641618
2024-05-20,0.000687966721139567,0.0009163899374069473,-0.00022842321626738026,0.009255255853715338,0.010235287743813881,-0.001145269098231542
2024-05-21,0.000755753820526695,0.002501874243978186,-0.001746120423451491,0.010018004369213518,0.012762769390578077,-0.002891389521683033
2024-05-22,-0.0023585257198174506,-0.002706123039226127,0.00034759731940867643,0.007635850928429999,0.010022108727059775,-0.0025437922022743566
2024-05-23,-0.009776701946326703,-0.0073807894850155265,-0.002395912461311177,-0.002215504456530626,0.0025673481673338383,-0.004939704663585533
2024-05-24,0.006379395040336186,0.0070010425881694704,-0.0006216475478332843,0.004149757005663668,0.009586364869361486,-0.005561352211418818
2024-05-28,-0.00441568346782949,0.0002488018529340774,-0.004664485320763567,-0.00028425047557123495,0.009837551827637903,-0.010225837532182385
2024-05-29,-0.007793898664544489,-0.007367046509680453,-0.00042685215486403666,-0.008075933720713802,0.002398031616101859,-0.010652689687046421
2024-05-30,-0.0025443750440127004,-0.005975035585443322,0.003430660541430622,-0.010599760560510485,-0.003591332293582661,-0.007222029145615799
2024-05-31,0.009631962071701482,0.00802787620486467,0.0016040858668368123,-0.0010698949804968105,0.004407713140218705,-0.005617943278778987
2024-06-03,-0.000478152041528651,0.0011160825806737495,-0.0015942346222024006,-0.0015475354495563254,0.0055287150927487705,-0.007212177900981388
2024-06-04,0.00018439832443909566,0.0015028090913065117,-0.001318410766867416,-0.0013634224880610946,0.007039832787359979,-0.008530588667848804
2024-06-05,0.008623556566838166,0.011847649793331305,-0.0032240932264931393,0.007248376527826839,0.018970888054159474,-0.011754681894341944
2024-06-06,-0.0004284203808801954,-0.00019981663563317653,-0.00022860374524701885,0.006816850794713725,0.01876728071950029,-0.011983285639588963
2024-06-07,0.0004924197154494351,-0.0011152197300303701,0.001607639445479805,0.0073126272618917465,0.01763113134773242,-0.010375646194109158
2024-06-10,0.0010148947846588088,0.0025808546645145203,-0.0015659598798557115,0.00833494359382092,0.02025748939982641,-0.01194160607396487
2024-06-11,0.0038761552805987223,0.0027103813151374556,0.0011657739654612666,0.01224340641004451,0.023022776235724685,-0.010775832108503603
2024-06-12,0.007421520038955283,0.008503672791998707,-0.001082152753043424,0.01975579113501702,0.0317222271835953,-0.011857984861547027
2024-06-13,-0.0009957452092247381,0.0023446558536817097,-0.003340401062906448,0.018740374191415166,0.034141260742934776,-0.015198385924453474
2024-06-14,-0.0030291678069550784,-0.000393860697500914,-0.0026353071094541644,0.015654438646269142,0.0337339531446641,-0.01783369303390764
2024-06-17,0.006986982530036192,0.007664386564552705,-0.0006774040345165133,0.022750798465644317,0.041656889766467975,-0.018511097068424152
2024-06-18,0.0015162084383716944,0.0025213273947457537,-0.0010051189563740593,0.02430150185662927,0.044283247818561744,-0.01951621602479821
2024-06-20,-0.0014475876265694135,-0.0025259318472709014,0.0010783442207014879,0.022818735676665147,0.04164545950532528,-0.018437871804096725
2024-06-21,0.0012639022983107794,-0.001562130321101196,0.0028260326194119757,0.024111478627442118,0.040018273549194516,-0.015611839184684749
2024-06-24,0.001104876331142627,-0.003065171894990004,0.004170048226132631,0.025242995160629,0.03683043876683545,-0.011441790958552118
2024-06-25,-0.0006377418838234164,0.003933590015736899,-0.004571331899560315,0.02458915476151846,0.04090890462878072,-0.016013122858112433
2024-06-26,0.000690593609797714,0.0015724312002203256,-0.0008818375904226115,0.02529672948446482,0.04254566226700618,-0.016894960448535043
2024-06-27,0.001182209727446111,0.0009073212238914774,0.0002748885035546336,0.026508845251580038,0.04349158607325698,-0.01662007194498041
2024-06-28,-0.002413171704858361,-0.004083652583445674,0.001670480878587313,0.024031703151432104,0.039230328961985084,-0.014949591066393098
