date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.00259415618142641,-0.0020135845401164643,-0.0005805716413099459,-0.0025941561814264436,-0.0020135845401164643,-0.0005805716413099459
2024-04-02,-0.008115233567812791,-0.0072390590731691296,-0.0008761744946436615,-0.010688337565915473,-0.009238067155850849,-0.0014567461359536074
2024-04-03,-0.0003483301754779915,0.001091122364688113,-0.0014394525401661045,-0.011032944670893552,-0.008157024652842959,-0.002896198676119712
2024-04-04,-0.011383201624684314,-0.012334336350379616,0.0009511347256953018,-0.022290556061875133,-0.020390749517536055,-0.00194506395042441
2024-04-05,0.009100609165955982,0.011099194174331695,-0.0019985850083757122,-0.01339280453473013,-0.00951787623145961,-0.003943648958800122
2024-04-08,0.0005368453012428355,-0.00037463099831791524,0.0009114762995607507,-0.012863149097672166,-0.009888941538303109,-0.003032172659239371
2024-04-09,0.003035291639944388,0.0014454931932483817,0.0015897984466960065,-0.009866900866647321,-0.008457742742736807,-0.0014423742125433646
2024-04-10,-0.009637132209411769,-0.009456980649108493,-0.00018015156030327592,-0.01940894444791008,-0.01783473868239205,-0.0016225257728466405
2024-04-11,0.007070126130575256,0.007444797710585593,-0.00037467158001033753,-0.012476042002642851,-0.010522716993518033,-0.001997197352856978
2024-04-12,-0.012454434531850012,-0.01455068829580164,0.002096253763951627,-0.024775094486154337,-0.02492029251432204,9.905641109464892e-05
2024-04-15,-0.012300859759244333,-0.01202135494776202,-0.0002795048114823135,-0.03677119928260242,-0.03664207178036738,-0.00018044840038766458
2024-04-16,-0.0006260301848657857,-0.0020565070133361507,0.001430476828470365,-0.0373742095867835,-0.03862322411610408,0.0012500284280827004
2024-04-17,-0.003528873502710252,-0.005780602724641426,0.002251729221931174,-0.04077119423159825,-0.04418056132618553,0.0035017576500138746
2024-04-18,-0.001080169635074374,-0.002208160119998248,0.0011279904849238742,-0.041807324060678,-0.046291163692584125,0.004629748134937749
2024-04-19,-0.006330105483861119,-0.00875854812743615,0.002428442643575031,-0.04787278477323709,-0.054644268434943744,0.00705819077851278
2024-04-22,0.006878796829779968,0.008731248071466746,-0.001852451241686778,-0.04132329510358812,-0.04639013302686634,0.005205739536826002
2024-04-23,0.011065551495259725,0.011964576270872662,-0.0008990247756129367,-0.030715008658250942,-0.034980595040809526,0.004306714761213065
2024-04-24,0.002070591894510175,0.0002130100613548791,0.0018575818331552957,-0.028708015011708388,-0.03477503619815048,0.0061642965943683615
2024-04-25,-0.0033831026113218575,-0.004576430353515626,0.0011933277421937684,-0.031993995462478275,-0.03919232102046433,0.00735762433656213
2024-04-26,0.008061517391493788,0.01020914263474304,-0.0021476252432492526,-0.02419039822182867,-0.02938329838120579,0.005209999093312877
2024-04-29,0.004157152332437012,0.0031784486665891176,0.0009787036658478942,-0.020133809059782015,-0.02629824302017636,0.0061887027591607715
