date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-29,0.004815742452200773,0.0031784486665891176,0.0016372937856116553,-0.027958572170941,-0.02629824302017636,-0.0017953358641850992
2024-04-30,-0.013863970877977173,-0.01573051358686217,0.0018665427088849981,-0.041434926218550494,-0.04161507173789902,7.120684469989888e-05
2024-05-01,-0.0008790366779545028,-0.0034354388154940185,0.0025564021375395155,-0.042277540076610554,-0.044907544520635057,0.0026276089822394144
2024-05-02,0.006908906878342549,0.009128437077573048,-0.0022195301992304992,-0.0356607247857027,-0.03618904313752691,0.00040807878300891517
2024-05-03,0.014188773115834363,0.012556739721478527,0.001632033394355836,-0.021977933602998934,-0.024086719811495683,0.002040112177364751
2024-05-06,0.01155892180590958,0.01032612390701182,0.0012327978988977608,-0.010673053013061873,-0.014009318357770861,0.003272910076262512
2024-05-07,0.0009531359409696008,0.0013434298232750663,-0.00039029388230546556,-0.009730089942518894,-0.01268470907058139,0.0028826161939570463
2024-05-08,0.00013320018455619106,-5.835618166138978e-06,0.00013903580272233004,-0.009598185807738746,-0.012690470665628895,0.0030216519966793764
2024-05-09,0.00467404482634783,0.005090947698625836,-0.00041690287227800615,-0.004969003332107924,-0.007664129489432736,0.0026047491244013702
2024-05-10,0.002790298524761841,0.001649398844549843,0.0011408996802119977,-0.002192569810013145,-0.006027371851207275,0.003745648804613368
2024-05-13,0.000763580798041862,-0.00024130405535727206,0.001004884853399134,-0.0014306632161764643,-0.0062672214772937496,0.004750533658012502
2024-05-14,0.0038090724833649407,0.004837813139759728,-0.0010287406563947873,0.002372959767298788,-0.0014597279839466681,0.0037217930016177144
2024-05-15,0.010904402089262983,0.011715927882596233,-0.0008115257933332502,0.013303237564006087,0.010239097830861521,0.002910267208284464
2024-05-16,-0.0030872059717018687,-0.0020816677921287052,-0.0010055381795731635,0.010174961757853707,0.008136115638557762,0.0019047290287113007
2024-05-17,-0.0006258589021382871,0.0011647735102702228,-0.00179063241240851,0.009542734765320304,0.009310365880800253,0.00011409661630279065
2024-05-20,0.003033975057120324,0.0009163899374069473,0.0021175851197133768,0.012605662241695237,0.010235287743813881,0.0022316817360161674
2024-05-21,-0.00015597230596558226,0.002501874243978186,-0.002657846549943768,0.012447723801521704,0.012762769390578077,-0.0004261648139276008
2024-05-22,-0.003245511553112921,-0.002706123039226127,-0.0005393885138867938,0.00916181301700103,0.010022108727059775,-0.0009655533278143946
2024-05-23,-0.007838263191287935,-0.0073807894850155265,-0.0004574737062724085,0.0012517371239764152,0.0025673481673338383,-0.0014230270340868031
2024-05-24,0.00836572283058044,0.0070010425881694704,0.0013646802424109698,0.009627931640392884,0.009586364869361486,-5.8346791675833315e-05
2024-05-28,-0.0013146661367189265,0.0002488018529340774,-0.0015634679896530039,0.008300607987979713,0.009837551827637903,-0.0016218147813288372
2024-05-29,-0.006281387499789317,-0.007367046509680453,0.0010856590098911358,0.0019670811529339804,0.002398031616101859,-0.0005361557714377014
2024-05-30,-0.0017338502474621227,-0.005975035585443322,0.0042411853379812,0.00022982028132800814,-0.003591332293582661,0.0037050295665434986
2024-05-31,0.01080524581305087,0.00802787620486467,0.0027773696081861993,0.011037549359011578,0.004407713140218705,0.0064823991747296975
2024-06-03,-1.176754980034132e-05,0.0011160825806737495,-0.0011278501304740909,0.011025651924299495,0.0055287150927487705,0.005354549044255606
2024-06-04,0.0010905352783978927,0.0015028090913065117,-0.000412273812908619,0.012128211065088212,0.007039832787359979,0.004942275231346987
2024-06-05,0.012005133406657627,0.011847649793331305,0.00015748361332632195,0.02427894526356633,0.018970888054159474,0.005099758844673309
2024-06-06,-0.0008757784367708541,-0.00019981663563317653,-0.0006759618011376776,0.023381903850066,0.01876728071950029,0.004423797043535632
2024-06-07,-0.0010857098703935142,-0.0011152197300303701,2.9509859636855885e-05,0.022270808015874,0.01763113134773242,0.004453306903172488
2024-06-10,0.0002758397400071874,0.0025808546645145203,-0.002305014924507333,0.022552790929774025,0.02025748939982641,0.002148291978665155
2024-06-11,0.00543461349058472,0.0027103813151374556,0.0027242321754472644,0.02810997012219607,0.023022776235724685,0.0048725241541124195
2024-06-12,0.007984754441546683,0.008503672791998707,-0.0005189183504520235,0.036319175772527856,0.0317222271835953,0.004353605803660396
2024-06-13,0.0014800217346834952,0.0023446558536817097,-0.0008646341189982145,0.03785295067674044,0.034141260742934776,0.0034889716846621815
2024-06-14,-0.0013428062566378553,-0.000393860697500914,-0.0009489455591369413,0.036459315241101686,0.0337339531446641,0.0025400261255252403
2024-06-17,0.008602318946982995,0.007664386564552705,0.0009379323824302895,0.045375268846377326,0.041656889766467975,0.00347795850795553
2024-06-18,0.0034317570860594787,0.0025213273947457537,0.0009104296913137249,0.04896274283283231,0.044283247818561744,0.004388388199269255
2024-06-20,-0.004709310198206877,-0.0025259318472709014,-0.0021833783509359753,0.044022851890470616,0.04164545950532528,0.0022050098483332795
2024-06-21,0.000515128761783048,-0.001562130321101196,0.0020772590828842443,0.04456065808943821,0.040018273549194516,0.004282268931217524
2024-06-24,0.0006748550130179291,-0.003065171894990004,0.003740026908007933,0.045265585085951354,0.03683043876683545,0.008022295839225457
2024-06-25,0.0013406208516423268,0.003933590015736899,-0.002592969164094572,0.04666688992482171,0.04090890462878072,0.005429326675130885
2024-06-26,0.003503869248609121,0.0015724312002203256,0.0019314380483887953,0.050334273853966716,0.04254566226700618,0.0073607647235196805
2024-06-27,0.0005676239121606668,0.0009073212238914774,-0.00033969731173081057,0.0509304687035681,0.04349158607325698,0.00702106741178887
2024-06-28,-0.0034205126296262454,-0.004083652583445674,0.0006631399538194285,0.047335747762508484,0.039230328961985084,0.007684207365608299
